31,435,130,15
32,431,130,15
33,427,130,15
34,423,130,15
36,428,127,15
36,432,126,15
37,412,130,15
37,420,128,15
37,424,127,15
37,428,126,15
38,408,130,15
38,416,128,15
38,420,127,15
38,424,126,15
39,429,124,15
39,433,123,15
40,401,130,15
40,417,126,15
40,425,124,15
41,405,128,15
41,409,127,15
41,413,126,15
41,430,122,15
41,434,121,15
42,394,130,15
42,422,123,15
42,426,122,15
42,435,120,15
43,398,128,15
43,402,127,15
43,406,126,15
43,414,124,15
43,418,123,15
43,427,121,15
43,431,120,15
44,387,130,15
44,419,122,15
44,423,121,15
44,432,119,15
45,391,128,15
45,395,127,15
45,399,126,15
45,407,124,15
45,411,123,15
45,424,120,15
45,428,119,15
45,433,118,15
46,380,130,15
46,388,128,15
46,412,122,15
46,416,121,15
46,420,120,15
46,429,118,15
47,377,130,15
47,392,126,15
47,400,124,15
47,404,123,15
47,417,120,15
47,421,119,15
47,430,117,15
48,374,130,15
48,381,128,15
48,385,127,15
48,389,126,15
48,401,123,15
48,405,122,15
48,409,121,15
48,413,120,15
48,422,118,15
48,431,116,15
49,378,128,15
49,382,127,15
49,410,120,15
49,414,119,15
49,423,117,15
49,432,115,15
50,390,124,15
50,394,123,15
50,398,122,15
50,402,121,15
50,415,118,15
50,424,116,15
50,433,114,15
51,379,126,15
51,387,124,15
51,391,123,15
51,395,122,15
51,399,121,15
51,403,120,15
51,416,117,15
51,425,115,15
51,434,113,15
52,372,127,15
52,376,126,15
52,404,119,15
52,408,118,15
52,417,116,15
52,426,114,15
53,369,127,15
53,373,126,15
53,405,118,15
53,409,117,15
53,418,115,15
53,427,113,15
53,432,112,15
54,366,127,15
54,370,126,15
54,381,123,15
54,385,122,15
54,389,121,15
54,393,120,15
54,406,117,15
54,410,116,15
54,419,114,15
54,424,113,15
54,433,111,15
55,363,127,15
55,367,126,15
55,374,124,15
55,378,123,15
55,382,122,15
55,386,121,15
55,390,120,15
55,394,119,15
55,407,116,15
55,416,114,15
55,425,112,15
55,430,111,15
56,360,127,15
56,364,126,15
56,371,124,15
56,375,123,15
56,379,122,15
56,383,121,15
56,387,120,15
56,391,119,15
56,395,118,15
56,404,116,15
56,408,115,15
56,417,113,15
56,431,110,15
57,357,127,15
57,361,126,15
57,368,124,15
57,372,123,15
57,376,122,15
57,380,121,15
57,384,120,15
57,388,119,15
57,392,118,15
57,396,117,15
57,405,115,15
57,414,113,15
57,423,111,15
57,428,110,15
58,344,130,15
58,358,126,15
58,365,124,15
58,369,123,15
58,373,122,15
58,377,121,15
58,381,120,15
58,385,119,15
58,389,118,15
58,393,117,15
58,406,114,15
58,415,112,15
58,420,111,15
58,429,109,15
58,434,108,15
59,341,130,15
59,348,128,15
59,355,126,15
59,366,123,15
59,370,122,15
59,374,121,15
59,382,119,15
59,386,118,15
59,390,117,15
59,394,116,15
59,403,114,15
59,412,112,15
59,421,110,15
59,426,109,15
59,431,108,15
60,338,130,15
60,345,128,15
60,352,126,15
60,363,123,15
60,367,122,15
60,371,121,15
60,383,118,15
60,387,117,15
60,391,116,15
60,404,113,15
60,413,111,15
60,418,110,15
61,346,127,15
61,364,122,15
61,368,121,15
61,372,120,15
61,376,119,15
61,380,118,15
61,384,117,15
61,388,116,15
61,401,113,15
61,410,111,15
61,424,108,15
61,429,107,15
61,434,106,15
62,333,130,15
62,343,127,15
62,354,124,15
62,361,122,15
62,365,121,15
62,369,120,15
62,373,119,15
62,377,118,15
62,381,117,15
62,385,116,15
62,398,113,15
62,407,111,15
62,416,109,15
62,421,108,15
62,426,107,15
62,431,106,15
63,330,130,15
63,337,128,15
63,344,126,15
63,351,124,15
63,362,121,15
63,366,120,15
63,370,119,15
63,374,118,15
63,378,117,15
63,382,116,15
63,395,113,15
63,404,111,15
63,413,109,15
63,418,108,15
64,341,126,15
64,348,124,15
64,352,123,15
64,363,120,15
64,367,119,15
64,371,118,15
64,375,117,15
64,379,116,15
64,392,113,15
64,396,112,15
64,401,111,15
64,405,110,15
64,410,109,15
65,325,130,15
65,335,127,15
65,349,123,15
65,353,122,15
65,364,119,15
65,368,118,15
65,372,117,15
65,376,116,15
65,389,113,15
65,393,112,15
65,402,110,15
65,407,109,15
65,421,106,15
65,426,105,15
65,431,104,15
66,329,128,15
66,336,126,15
66,343,124,15
66,350,122,15
66,354,121,15
66,386,113,15
66,390,112,15
66,399,110,15
66,404,109,15
66,413,107,15
66,418,106,15
66,423,105,15
66,428,104,15
66,433,103,15
67,320,130,15
67,330,127,15
67,333,126,15
67,340,124,15
67,344,123,15
67,351,121,15
67,355,120,15
67,379,114,15
67,383,113,15
67,392,111,15
67,396,110,15
67,401,109,15
67,410,107,15
67,415,106,15
67,420,105,15
67,425,104,15
67,430,103,15
68,324,128,15
68,341,123,15
68,352,120,15
68,356,119,15
68,360,118,15
68,368,116,15
68,372,115,15
68,376,114,15
68,380,113,15
68,389,111,15
68,393,110,15
68,398,109,15
68,407,107,15
68,412,106,15
68,417,105,15
68,422,104,15
68,427,103,15
69,315,130,15
69,328,126,15
69,335,124,15
69,342,122,15
69,346,121,15
69,357,118,15
69,361,117,15
69,365,116,15
69,369,115,15
69,373,114,15
69,386,111,15
69,395,109,15
69,404,107,15
69,409,106,15
70,319,128,15
70,322,127,15
70,336,123,15
70,343,121,15
70,347,120,15
70,362,116,15
70,366,115,15
70,383,111,15
70,392,109,15
70,401,107,15
70,406,106,15
71,310,130,15
71,323,126,15
71,330,124,15
71,337,122,15
71,344,120,15
71,348,119,15
71,376,112,15
71,380,111,15
71,389,109,15
71,398,107,15
71,403,106,15
71,433,100,15
72,314,128,15
72,331,123,15
72,338,121,15
72,349,118,15
72,353,117,15
72,357,116,15
72,361,115,15
72,365,114,15
72,369,113,15
72,373,112,15
72,382,110,15
72,386,109,15
72,400,106,15
72,430,100,15
73,315,127,15
73,318,126,15
73,325,124,15
73,332,122,15
73,339,120,15
73,343,119,15
73,354,116,15
73,358,115,15
73,362,114,15
73,379,110,15
73,388,108,15
73,397,106,15
73,402,105,15
73,427,100,15
74,303,130,15
74,316,126,15
74,326,123,15
74,333,121,15
74,340,119,15
74,344,118,15
74,372,111,15
74,376,110,15
74,385,108,15
74,394,106,15
74,399,105,15
74,404,104,15
74,424,100,15
75,307,128,15
75,310,127,15
75,320,124,15
75,327,122,15
75,334,120,15
75,345,117,15
75,349,116,15
75,353,115,15
75,357,114,15
75,361,113,15
75,365,112,15
75,378,109,15
75,387,107,15
75,396,105,15
75,401,104,15
75,421,100,15
76,308,127,15
76,311,126,15
76,321,123,15
76,328,121,15
76,335,119,15
76,339,118,15
76,371,110,15
76,375,109,15
76,384,107,15
76,398,104,15
76,403,103,15
76,418,100,15
77,296,130,15
77,322,122,15
77,329,120,15
77,340,117,15
77,344,116,15
77,348,115,15
77,360,112,15
77,364,111,15
77,368,110,15
77,377,108,15
77,386,106,15
77,395,104,15
77,400,103,15
77,415,100,15
78,294,130,15
78,300,128,15
78,313,124,15
78,323,121,15
78,334,118,15
78,349,114,15
78,353,113,15
78,357,112,15
78,370,109,15
78,374,108,15
78,383,106,15
78,397,103,15
78,412,100,15
79,298,128,15
79,301,127,15
79,304,126,15
79,314,123,15
79,321,121,15
79,328,119,15
79,339,116,15
79,343,115,15
79,359,111,15
79,363,110,15
79,367,109,15
79,376,107,15
79,385,105,15
