0,238,130,35
0,243,128,35
0,246,127,35
0,249,126,35
0,257,123,35
0,260,122,35
0,263,121,35
0,266,120,35
0,269,119,35
0,276,117,35
0,279,116,35
0,282,115,35
0,289,113,35
0,292,112,35
0,296,111,35
0,303,109,35
0,307,108,35
0,311,107,35
0,315,106,35
0,319,105,35
0,323,104,35
0,327,103,35
0,339,100,35
1,235,130,35
1,240,128,35
1,243,127,35
1,251,124,35
1,254,123,35
1,257,122,35
1,260,121,35
1,263,120,35
1,266,119,35
1,269,118,35
1,272,117,35
1,275,116,35
1,282,114,35
1,285,113,35
1,289,112,35
1,292,111,35
1,296,110,35
1,299,109,35
1,303,108,35
1,307,107,35
1,314,105,35
1,335,100,35
2,237,128,35
2,239,127,35
2,242,126,35
2,250,123,35
2,253,122,35
2,256,121,35
2,259,120,35
2,262,119,35
2,265,118,35
2,268,117,35
2,275,115,35
2,278,114,35
2,281,113,35
2,285,112,35
2,288,111,35
2,292,110,35
2,295,109,35
2,299,108,35
2,303,107,35
2,310,105,35
2,314,104,35
2,318,103,35
2,331,100,35
3,228,130,35
3,236,127,35
3,239,126,35
3,244,124,35
3,247,123,35
3,250,122,35
3,253,121,35
3,256,120,35
3,259,119,35
3,262,118,35
3,265,117,35
3,268,116,35
3,271,115,35
3,274,114,35
3,278,113,35
3,281,112,35
3,284,111,35
3,288,110,35
3,295,108,35
3,299,107,35
3,303,106,35
3,306,105,35
3,310,104,35
3,314,103,35
3,327,100,35
4,225,130,35
4,230,128,35
4,233,127,35
4,241,124,35
4,244,123,35
4,249,121,35
4,252,120,35
4,255,119,35
4,258,118,35
4,261,117,35
4,264,116,35
4,271,114,35
4,274,113,35
4,277,112,35
4,281,111,35
4,284,110,35
4,288,109,35
4,291,108,35
4,295,107,35
4,299,106,35
4,306,104,35
4,310,103,35
4,323,100,35
5,222,130,35
5,227,128,35
5,232,126,35
5,240,123,35
5,243,122,35
5,246,121,35
5,249,120,35
5,252,119,35
5,255,118,35
5,258,117,35
5,261,116,35
5,264,115,35
5,267,114,35
5,270,113,35
5,274,112,35
5,277,111,35
5,284,109,35
5,288,108,35
5,291,107,35
5,295,106,35
5,299,105,35
5,306,103,35
5,319,100,35
6,219,130,35
6,224,128,35
6,229,126,35
6,237,123,35
6,240,122,35
6,243,121,35
6,261,115,35
6,264,114,35
6,267,113,35
6,270,112,35
6,277,110,35
6,280,109,35
6,284,108,35
6,288,107,35
6,291,106,35
6,295,105,35
6,299,104,35
6,303,103,35
6,315,100,35
7,216,130,35
7,221,128,35
7,226,126,35
7,231,124,35
7,234,123,35
7,237,122,35
7,242,120,35
7,245,119,35
7,248,118,35
7,251,117,35
7,254,116,35
7,257,115,35
7,260,114,35
7,267,112,35
7,270,111,35
7,273,110,35
7,277,109,35
7,280,108,35
7,284,107,35
7,291,105,35
7,295,104,35
7,299,103,35
7,311,100,35
8,213,130,35
8,218,128,35
8,223,126,35
8,228,124,35
8,231,123,35
8,239,120,35
8,242,119,35
8,245,118,35
8,248,117,35
8,251,116,35
8,254,115,35
8,257,114,35
8,260,113,35
8,263,112,35
8,267,111,35
8,270,110,35
8,273,109,35
