38,432,128,35
39,420,130,35
39,428,128,35
39,432,127,35
40,416,130,35
40,424,128,35
41,429,126,35
42,409,130,35
42,417,128,35
42,421,127,35
42,425,126,35
43,430,124,35
43,434,123,35
44,402,130,35
44,414,127,35
44,418,126,35
44,426,124,35
44,435,122,35
45,406,128,35
45,410,127,35
45,414,126,35
45,427,123,35
45,431,122,35
46,395,130,35
46,403,128,35
46,411,126,35
46,419,124,35
46,423,123,35
46,432,121,35
47,403,127,35
47,424,122,35
47,428,121,35
48,396,128,35
48,400,127,35
48,404,126,35
48,412,124,35
48,416,123,35
48,429,120,35
49,385,130,35
49,417,122,35
49,421,121,35
49,430,119,35
50,382,130,35
50,393,127,35
50,397,126,35
50,405,124,35
50,409,123,35
50,422,120,35
50,431,118,35
51,386,128,35
51,390,127,35
51,394,126,35
51,402,124,35
51,406,123,35
51,410,122,35
51,414,121,35
51,423,119,35
51,432,117,35
52,383,128,35
52,411,121,35
52,415,120,35
52,424,118,35
52,433,116,35
53,395,124,35
53,412,120,35
53,416,119,35
53,425,117,35
53,434,115,35
54,384,126,35
54,392,124,35
54,396,123,35
54,400,122,35
54,404,121,35
54,417,118,35
54,426,116,35
54,435,114,35
55,381,126,35
55,389,124,35
55,393,123,35
55,397,122,35
55,401,121,35
55,405,120,35
55,418,117,35
55,427,115,35
56,374,127,35
56,378,126,35
56,398,121,35
56,402,120,35
56,406,119,35
56,415,117,35
56,419,116,35
56,433,113,35
57,371,127,35
57,375,126,35
57,403,119,35
57,407,118,35
57,416,116,35
57,425,114,35
58,368,127,35
58,372,126,35
58,404,118,35
58,408,117,35
58,417,115,35
58,426,113,35
58,431,112,35
59,369,126,35
59,401,118,35
59,405,117,35
59,414,115,35
59,423,113,35
60,366,126,35
60,402,117,35
60,406,116,35
60,415,114,35
60,424,112,35
60,429,111,35
60,434,110,35
61,349,130,35
61,356,128,35
61,363,126,35
61,399,117,35
61,403,116,35
61,412,114,35
61,421,112,35
61,426,111,35
62,346,130,35
62,353,128,35
62,400,116,35
62,409,114,35
62,413,113,35
62,418,112,35
62,427,110,35
62,432,109,35
63,354,127,35
63,365,124,35
63,397,116,35
63,401,115,35
63,410,113,35
63,424,110,35
63,429,109,35
64,351,127,35
64,362,124,35
64,366,123,35
64,394,116,35
64,398,115,35
64,407,113,35
64,416,111,35
64,421,110,35
65,338,130,35
65,345,128,35
65,352,126,35
65,359,124,35
65,363,123,35
65,391,116,35
65,395,115,35
65,404,113,35
65,413,111,35
65,427,108,35
65,432,107,35
66,342,128,35
66,349,126,35
66,360,123,35
66,364,122,35
66,368,121,35
66,384,117,35
66,388,116,35
66,392,115,35
66,401,113,35
66,410,111,35
66,419,109,35
66,424,108,35
66,429,107,35
66,434,106,35
67,343,127,35
67,361,122,35
67,365,121,35
67,369,120,35
67,373,119,35
67,377,118,35
67,381,117,35
67,385,116,35
67,389,115,35
67,398,113,35
67,407,111,35
67,416,109,35
67,421,108,35
67,426,107,35
67,431,106,35
68,330,130,35
68,337,128,35
68,344,126,35
68,351,124,35
68,362,121,35
68,366,120,35
68,370,119,35
68,374,118,35
68,378,117,35
68,382,116,35
68,395,113,35
68,404,111,35
68,413,109,35
68,418,108,35
69,352,123,35
69,367,119,35
69,371,118,35
69,375,117,35
69,379,116,35
69,392,113,35
69,401,111,35
69,410,109,35
69,415,108,35
70,325,130,35
70,335,127,35
70,353,122,35
70,385,114,35
70,389,113,35
70,398,111,35
70,407,109,35
71,336,126,35
71,343,124,35
71,354,121,35
71,358,120,35
71,378,115,35
71,382,114,35
71,386,113,35
71,395,111,35
71,404,109,35
71,409,108,35
71,423,105,35
72,320,130,35
72,330,127,35
72,344,123,35
72,355,120,35
72,359,119,35
72,363,118,35
72,367,117,35
72,371,116,35
72,375,115,35
72,379,114,35
72,392,111,35
72,401,109,35
72,406,108,35
72,420,105,35
72,425,104,35
73,331,126,35
73,338,124,35
73,345,122,35
73,349,121,35
73,360,118,35
73,364,117,35
73,368,116,35
73,385,112,35
73,398,109,35
73,403,108,35
73,417,105,35
73,422,104,35
73,427,103,35
74,322,128,35
74,325,127,35
74,339,123,35
74,350,120,35
74,354,119,35
74,378,113,35
74,382,112,35
74,391,110,35
74,400,108,35
74,414,105,35
74,419,104,35
74,424,103,35
75,313,130,35
75,326,126,35
75,333,124,35
75,340,122,35
75,351,119,35
75,355,118,35
75,359,117,35
75,363,116,35
75,367,115,35
75,371,114,35
75,375,113,35
75,388,110,35
75,397,108,35
75,402,107,35
75,416,104,35
75,421,103,35
76,317,128,35
76,334,123,35
76,341,121,35
76,345,120,35
76,360,116,35
76,364,115,35
76,381,111,35
76,399,107,35
76,434,100,35
77,318,127,35
77,328,124,35
77,335,122,35
77,346,119,35
77,350,118,35
77,374,112,35
77,378,111,35
77,387,109,35
77,396,107,35
77,401,106,35
77,431,100,35
78,306,130,35
78,319,126,35
78,329,123,35
78,340,120,35
78,351,117,35
78,355,116,35
78,359,115,35
78,363,114,35
78,367,113,35
78,380,110,35
78,384,109,35
78,398,106,35
78,428,100,35
79,310,128,35
79,330,122,35
79,334,121,35
79,341,119,35
79,345,118,35
79,373,111,35
79,377,110,35
79,386,108,35
79,395,106,35
79,400,105,35
79,425,100,35
80,311,127,35
80,321,124,35
80,328,122,35
80,335,120,35
80,346,117,35
80,350,116,35
80,354,115,35
80,358,114,35
80,362,113,35
80,366,112,35
80,370,111,35
80,379,109,35
80,388,107,35
