0,403,130,5
0,419,126,5
0,427,124,5
0,431,123,5
1,398,130,5
1,422,124,5
1,426,123,5
1,430,122,5
1,435,121,5
2,393,130,5
2,417,124,5
2,421,123,5
2,425,122,5
2,434,120,5
3,388,130,5
3,396,128,5
3,412,124,5
3,416,123,5
3,420,122,5
3,424,121,5
3,429,120,5
3,433,119,5
4,391,128,5
4,395,127,5
4,399,126,5
4,407,124,5
4,411,123,5
4,415,122,5
4,419,121,5
4,424,120,5
4,428,119,5
5,379,130,5
5,386,128,5
5,390,127,5
5,394,126,5
5,402,124,5
5,406,123,5
5,410,122,5
5,414,121,5
5,419,120,5
5,423,119,5
5,432,117,5
6,374,130,5
6,382,128,5
6,389,126,5
6,397,124,5
6,401,123,5
6,405,122,5
6,414,120,5
6,418,119,5
6,427,117,5
7,370,130,5
7,377,128,5
7,381,127,5
7,385,126,5
7,397,123,5
7,401,122,5
7,405,121,5
7,409,120,5
7,413,119,5
7,418,118,5
7,422,117,5
7,431,115,5
8,373,128,5
8,380,126,5
8,388,124,5
8,392,123,5
8,396,122,5
8,400,121,5
8,404,120,5
8,413,118,5
8,417,117,5
8,422,116,5
8,426,115,5
8,431,114,5
9,361,130,5
9,372,127,5
9,376,126,5
9,404,119,5
9,408,118,5
9,417,116,5
9,426,114,5
9,431,113,5
9,435,112,5
10,357,130,5
10,364,128,5
10,368,127,5
10,379,124,5
10,383,123,5
10,387,122,5
10,391,121,5
10,395,120,5
10,399,119,5
10,408,117,5
10,412,116,5
10,421,114,5
10,426,113,5
10,435,111,5
11,353,130,5
11,360,128,5
11,367,126,5
11,375,124,5
11,379,123,5
11,395,119,5
11,399,118,5
11,403,117,5
11,412,115,5
11,421,113,5
11,426,112,5
11,430,111,5
11,435,110,5
12,349,130,5
12,356,128,5
12,363,126,5
12,378,122,5
12,382,121,5
12,386,120,5
12,390,119,5
12,399,117,5
12,403,116,5
12,412,114,5
12,416,113,5
12,421,112,5
12,426,111,5
12,435,109,5
13,345,130,5
13,352,128,5
13,359,126,5
13,370,123,5
13,374,122,5
13,378,121,5
13,382,120,5
13,386,119,5
13,390,118,5
13,394,117,5
13,403,115,5
13,407,114,5
13,412,113,5
13,421,111,5
13,426,110,5
14,341,130,5
14,348,128,5
14,355,126,5
14,366,123,5
14,370,122,5
14,374,121,5
14,378,120,5
14,382,119,5
14,386,118,5
14,390,117,5
14,394,116,5
14,403,114,5
14,407,113,5
14,412,112,5
14,421,110,5
14,426,109,5
14,431,108,5
15,337,130,5
15,344,128,5
15,351,126,5
15,358,124,5
15,362,123,5
15,366,122,5
15,386,117,5
15,390,116,5
15,394,115,5
15,403,113,5
15,412,111,5
15,417,110,5
15,421,109,5
15,426,108,5
15,431,107,5
16,340,128,5
16,347,126,5
16,358,123,5
16,362,122,5
16,386,116,5
16,390,115,5
16,394,114,5
16,403,112,5
16,412,110,5
16,417,109,5
16,422,108,5
17,340,127,5
17,343,126,5
17,354,123,5
17,358,122,5
17,373,118,5
17,386,115,5
17,390,114,5
17,394,113,5
17,399,112,5
17,403,111,5
17,408,110,5
17,417,108,5
17,422,107,5
17,427,106,5
17,432,105,5
18,326,130,5
18,333,128,5
18,336,127,5
18,347,124,5
18,350,123,5
18,354,122,5
18,358,121,5
18,369,118,5
18,386,114,5
18,390,113,5
18,399,111,5
18,408,109,5
18,413,108,5
18,418,107,5
19,329,128,5
19,336,126,5
19,343,124,5
19,350,122,5
19,354,121,5
19,382,114,5
19,386,113,5
19,390,112,5
19,395,111,5
19,399,110,5
19,404,109,5
19,413,107,5
19,418,106,5
19,423,105,5
19,428,104,5
19,433,103,5
20,319,130,5
20,329,127,5
20,332,126,5
20,339,124,5
20,343,123,5
20,350,121,5
20,354,120,5
20,378,114,5
20,382,113,5
20,386,112,5
20,395,110,5
20,404,108,5
20,409,107,5
20,414,106,5
20,419,105,5
20,424,104,5
20,429,103,5
21,322,128,5
21,325,127,5
21,329,126,5
21,339,123,5
21,343,122,5
21,350,120,5
21,354,119,5
21,358,118,5
21,374,114,5
21,378,113,5
21,382,112,5
21,391,110,5
21,400,108,5
