0,161,130,35
0,165,128,35
0,167,127,35
0,174,124,35
0,176,123,35
0,178,122,35
0,183,120,35
0,185,119,35
0,188,118,35
0,190,117,35
0,193,116,35
0,195,115,35
0,198,114,35
0,200,113,35
0,203,112,35
0,206,111,35
0,209,110,35
0,214,108,35
0,217,107,35
0,220,106,35
0,223,105,35
0,226,104,35
0,230,103,35
0,239,100,35
1,159,130,35
1,163,128,35
1,165,127,35
1,167,126,35
1,171,124,35
1,173,123,35
1,178,121,35
1,180,120,35
1,185,118,35
1,187,117,35
1,190,116,35
1,192,115,35
1,195,114,35
1,200,112,35
1,203,111,35
1,206,110,35
1,211,108,35
1,214,107,35
1,217,106,35
1,220,105,35
1,223,104,35
1,226,103,35
1,236,100,35
2,156,130,35
2,160,128,35
2,162,127,35
2,164,126,35
2,171,123,35
2,173,122,35
2,175,121,35
2,177,120,35
2,180,119,35
2,182,118,35
2,187,116,35
2,192,114,35
2,197,112,35
2,200,111,35
2,203,110,35
2,205,109,35
2,208,108,35
2,211,107,35
2,214,106,35
2,217,105,35
2,220,104,35
2,223,103,35
2,233,100,35
3,162,126,35
3,166,124,35
3,168,123,35
3,170,122,35
3,175,120,35
3,177,119,35
3,179,118,35
3,182,117,35
3,184,116,35
3,187,115,35
3,189,114,35
3,192,113,35
3,194,112,35
3,197,111,35
3,200,110,35
3,205,108,35
3,208,107,35
3,211,106,35
3,214,105,35
3,217,104,35
3,220,103,35
3,230,100,35
4,151,130,35
4,155,128,35
4,157,127,35
4,159,126,35
4,163,124,35
4,170,121,35
4,172,120,35
4,174,119,35
4,177,118,35
4,179,117,35
4,184,115,35
4,186,114,35
4,189,113,35
4,194,111,35
4,197,110,35
4,202,108,35
4,205,107,35
4,208,106,35
4,211,105,35
4,214,104,35
4,217,103,35
4,226,100,35
5,149,130,35
5,153,128,35
5,155,127,35
5,157,126,35
5,161,124,35
5,163,123,35
5,165,122,35
5,167,121,35
5,172,119,35
5,174,118,35
5,176,117,35
5,179,116,35
5,181,115,35
5,184,114,35
5,186,113,35
5,189,112,35
5,191,111,35
5,194,110,35
5,197,109,35
5,199,108,35
5,202,107,35
5,205,106,35
5,208,105,35
5,211,104,35
5,214,103,35
5,223,100,35
6,150,128,35
6,152,127,35
6,154,126,35
6,158,124,35
6,165,121,35
6,167,120,35
6,169,119,35
6,174,117,35
6,176,116,35
6,181,114,35
6,186,112,35
6,189,111,35
