0,292,126,5
0,298,124,5
0,301,123,5
0,308,121,5
0,311,120,5
0,315,119,5
0,318,118,5
0,322,117,5
0,325,116,5
0,329,115,5
0,333,114,5
0,337,113,5
0,341,112,5
0,345,111,5
0,349,110,5
0,353,109,5
0,357,108,5
0,361,107,5
0,366,106,5
0,370,105,5
0,379,103,5
0,393,100,5
1,276,130,5
1,282,128,5
1,285,127,5
1,288,126,5
1,294,124,5
1,297,123,5
1,304,121,5
1,307,120,5
1,311,119,5
1,314,118,5
1,318,117,5
1,321,116,5
1,325,115,5
1,329,114,5
1,332,113,5
1,336,112,5
1,340,111,5
1,344,110,5
1,348,109,5
1,352,108,5
1,357,107,5
1,361,106,5
1,365,105,5
1,370,104,5
1,374,103,5
1,389,100,5
2,272,130,5
2,278,128,5
2,281,127,5
2,284,126,5
2,290,124,5
2,297,122,5
2,300,121,5
2,303,120,5
2,307,119,5
2,310,118,5
2,314,117,5
2,317,116,5
2,321,115,5
2,328,113,5
2,332,112,5
2,336,111,5
2,340,110,5
2,344,109,5
2,348,108,5
2,352,107,5
2,356,106,5
2,361,105,5
2,365,104,5
2,370,103,5
2,384,100,5
3,274,128,5
3,277,127,5
3,280,126,5
3,293,122,5
3,296,121,5
3,299,120,5
3,303,119,5
3,306,118,5
3,313,116,5
3,317,115,5
3,320,114,5
3,324,113,5
3,328,112,5
3,332,111,5
3,336,110,5
3,340,109,5
3,344,108,5
3,348,107,5
3,352,106,5
3,356,105,5
3,361,104,5
3,365,103,5
3,379,100,5
4,265,130,5
4,271,128,5
4,274,127,5
4,277,126,5
4,283,124,5
4,286,123,5
4,289,122,5
4,292,121,5
4,299,119,5
4,302,118,5
4,306,117,5
4,309,116,5
4,313,115,5
4,316,114,5
4,320,113,5
4,324,112,5
4,331,110,5
4,335,109,5
4,339,108,5
4,348,106,5
4,352,105,5
4,356,104,5
4,361,103,5
5,267,128,5
5,270,127,5
5,273,126,5
5,279,124,5
5,282,123,5
5,285,122,5
5,292,120,5
5,295,119,5
5,298,118,5
5,302,117,5
5,305,116,5
5,309,115,5
5,312,114,5
5,316,113,5
5,320,112,5
5,327,110,5
5,331,109,5
5,335,108,5
5,339,107,5
5,343,106,5
5,348,105,5
5,352,104,5
5,356,103,5
5,370,100,5
6,258,130,5
6,264,128,5
6,282,122,5
6,285,121,5
6,288,120,5
6,291,119,5
6,298,117,5
6,301,116,5
6,305,115,5
