0,239,128,5
0,241,127,5
0,244,126,5
0,255,122,5
0,258,121,5
0,261,120,5
0,264,119,5
0,267,118,5
0,274,116,5
0,277,115,5
0,280,114,5
0,284,113,5
0,287,112,5
0,294,110,5
0,298,109,5
0,301,108,5
0,305,107,5
0,309,106,5
0,313,105,5
0,317,104,5
0,321,103,5
0,333,100,5
1,230,130,5
1,235,128,5
1,238,127,5
1,241,126,5
1,246,124,5
1,249,123,5
1,252,122,5
1,255,121,5
1,258,120,5
1,261,119,5
1,264,118,5
1,267,117,5
1,270,116,5
1,273,115,5
1,277,114,5
1,280,113,5
1,283,112,5
1,287,111,5
1,290,110,5
1,294,109,5
1,301,107,5
1,305,106,5
1,309,105,5
1,313,104,5
1,317,103,5
1,329,100,5
2,227,130,5
2,232,128,5
2,235,127,5
2,237,126,5
2,243,124,5
2,251,121,5
2,254,120,5
2,257,119,5
2,260,118,5
2,263,117,5
2,266,116,5
2,273,114,5
2,276,113,5
2,283,111,5
2,286,110,5
2,290,109,5
2,294,108,5
2,297,107,5
2,301,106,5
2,305,105,5
2,309,104,5
2,313,103,5
2,325,100,5
3,224,130,5
3,229,128,5
3,234,126,5
3,242,123,5
3,245,122,5
3,248,121,5
3,251,120,5
3,254,119,5
3,257,118,5
3,260,117,5
3,263,116,5
3,266,115,5
3,269,114,5
3,276,112,5
3,279,111,5
3,283,110,5
3,286,109,5
3,290,108,5
3,293,107,5
3,297,106,5
3,301,105,5
3,305,104,5
3,309,103,5
3,321,100,5
4,221,130,5
4,226,128,5
4,228,127,5
4,231,126,5
4,236,124,5
4,239,123,5
4,242,122,5
4,250,119,5
4,253,118,5
4,256,117,5
4,259,116,5
4,266,114,5
4,269,113,5
4,272,112,5
4,279,110,5
4,286,108,5
4,290,107,5
4,293,106,5
4,297,105,5
4,301,104,5
4,305,103,5
4,317,100,5
5,225,127,5
5,228,126,5
5,233,124,5
5,236,123,5
5,241,121,5
5,244,120,5
5,247,119,5
5,250,118,5
5,253,117,5
5,256,116,5
5,259,115,5
5,262,114,5
5,265,113,5
5,269,112,5
5,272,111,5
5,275,110,5
5,279,109,5
5,282,108,5
5,286,107,5
5,293,105,5
5,297,104,5
5,301,103,5
5,313,100,5
6,222,127,5
6,230,124,5
6,235,122,5
6,238,121,5
6,241,120,5
6,244,119,5
6,253,116,5
6,256,115,5
6,259,114,5
6,262,113,5
6,265,112,5
6,272,110,5
6,275,109,5
6,279,108,5
6,282,107,5
6,286,106,5
6,293,104,5
6,297,103,5
6,309,100,5
7,212,130,5
7,219,127,5
7,227,124,5
7,232,122,5
7,235,121,5
7,238,120,5
7,243,118,5
7,246,117,5
7,249,116,5
7,252,115,5
7,262,112,5
7,265,111,5
7,268,110,5
7,272,109,5
7,275,108,5
7,279,107,5
7,282,106,5
7,286,105,5
7,290,104,5
7,293,103,5
7,305,100,5
8,209,130,5
8,216,127,5
8,224,124,5
8,229,122,5
8,232,121,5
8,237,119,5
8,240,118,5
8,243,117,5
8,246,116,5
8,249,115,5
8,252,114,5
8,255,113,5
8,262,111,5
8,265,110,5
8,268,109,5
8,272,108,5
8,275,107,5
8,279,106,5
8,282,105,5
8,286,104,5
8,290,103,5
8,301,100,5
9,206,130,5
9,211,128,5
9,213,127,5
9,216,126,5
9,221,124,5
9,226,122,5
9,229,121,5
9,234,119,5
9,237,118,5
9,240,117,5
9,243,116,5
9,246,115,5
9,249,114,5
9,252,113,5
9,255,112,5
9,258,111,5
9,262,110,5
9,265,109,5
9,268,108,5
9,272,107,5
9,275,106,5
9,279,105,5
9,286,103,5
9,298,100,5
10,203,130,5
10,208,128,5
10,210,127,5
10,213,126,5
10,218,124,5
10,223,122,5
10,226,121,5
10,231,119,5
10,234,118,5
10,237,117,5
10,240,116,5
