2,432,130,33
3,427,130,33
3,435,128,33
4,422,130,33
4,430,128,33
4,434,127,33
5,417,130,33
5,425,128,33
5,429,127,33
5,433,126,33
6,412,130,33
6,420,128,33
6,424,127,33
6,428,126,33
7,407,130,33
7,415,128,33
7,419,127,33
7,423,126,33
7,432,124,33
8,410,128,33
8,427,124,33
8,431,123,33
9,398,130,33
9,406,128,33
9,410,127,33
9,414,126,33
9,422,124,33
9,426,123,33
9,435,121,33
10,401,128,33
10,405,127,33
10,409,126,33
10,417,124,33
10,426,122,33
10,430,121,33
11,389,130,33
11,417,123,33
11,421,122,33
11,425,121,33
11,430,120,33
11,434,119,33
12,392,128,33
12,396,127,33
12,400,126,33
12,408,124,33
12,412,123,33
12,416,122,33
12,425,120,33
12,434,118,33
13,380,130,33
13,388,128,33
13,392,127,33
13,412,122,33
13,416,121,33
13,420,120,33
13,425,119,33
13,429,118,33
13,434,117,33
14,376,130,33
14,391,126,33
14,399,124,33
14,403,123,33
14,407,122,33
14,416,120,33
14,420,119,33
14,429,117,33
15,372,130,33
15,379,128,33
15,383,127,33
15,387,126,33
15,395,124,33
15,399,123,33
15,403,122,33
15,407,121,33
15,411,120,33
15,420,118,33
15,424,117,33
15,429,116,33
16,368,130,33
16,375,128,33
16,379,127,33
16,383,126,33
16,403,121,33
16,407,120,33
16,411,119,33
16,420,117,33
16,424,116,33
16,429,115,33
17,364,130,33
17,371,128,33
17,375,127,33
17,386,124,33
17,390,123,33
17,394,122,33
17,407,119,33
17,411,118,33
17,420,116,33
17,429,114,33
17,434,113,33
18,360,130,33
18,367,128,33
18,371,127,33
18,382,124,33
18,386,123,33
18,390,122,33
18,394,121,33
18,398,120,33
18,407,118,33
18,411,117,33
18,420,115,33
18,429,113,33
18,434,112,33
19,356,130,33
19,363,128,33
19,367,127,33
19,378,124,33
19,382,123,33
19,386,122,33
19,390,121,33
19,394,120,33
19,398,119,33
19,407,117,33
19,411,116,33
19,420,114,33
19,425,113,33
19,429,112,33
19,434,111,33
20,352,130,33
20,359,128,33
20,363,127,33
20,374,124,33
20,378,123,33
20,382,122,33
20,386,121,33
20,390,120,33
20,394,119,33
20,398,118,33
20,407,116,33
20,411,115,33
20,416,114,33
20,420,113,33
20,425,112,33
20,430,111,33
21,359,127,33
21,363,126,33
21,370,124,33
21,374,123,33
21,378,122,33
21,382,121,33
21,386,120,33
21,390,119,33
21,394,118,33
21,403,116,33
21,407,115,33
21,416,113,33
21,425,111,33
21,430,110,33
21,435,109,33
22,345,130,33
22,352,128,33
22,359,126,33
22,370,123,33
22,374,122,33
22,378,121,33
22,382,120,33
22,386,119,33
22,390,118,33
22,394,117,33
22,403,115,33
22,407,114,33
22,412,113,33
22,416,112,33
22,421,111,33
22,426,110,33
23,341,130,33
23,348,128,33
23,352,127,33
23,355,126,33
23,370,122,33
23,374,121,33
23,378,120,33
23,382,119,33
23,386,118,33
23,390,117,33
23,399,115,33
23,403,114,33
23,412,112,33
23,417,111,33
23,426,109,33
23,431,108,33
24,348,127,33
24,359,124,33
24,370,121,33
24,374,120,33
24,378,119,33
