0,104,130,1
0,109,127,1
0,111,126,1
0,114,124,1
0,116,123,1
0,118,122,1
0,121,120,1
0,123,119,1
0,125,118,1
0,127,117,1
0,129,116,1
0,131,115,1
0,133,114,1
0,135,113,1
0,137,112,1
0,139,111,1
0,141,110,1
0,144,109,1
0,146,108,1
0,148,107,1
0,150,106,1
0,153,105,1
0,155,104,1
0,158,103,1
0,165,100,1
1,102,130,1
1,107,127,1
1,109,126,1
1,112,124,1
1,114,123,1
1,117,121,1
1,119,120,1
1,121,119,1
1,123,118,1
1,125,117,1
1,127,116,1
1,129,115,1
1,131,114,1
1,133,113,1
1,135,112,1
1,137,111,1
1,139,110,1
1,141,109,1
1,143,108,1
1,146,107,1
1,148,106,1
1,150,105,1
1,153,104,1
1,155,103,1
1,163,100,1
2,100,130,1
2,105,127,1
2,107,126,1
2,110,124,1
2,112,123,1
2,115,121,1
2,117,120,1
2,119,119,1
2,121,118,1
2,126,115,1
2,128,114,1
2,130,113,1
2,137,110,1
2,139,109,1
2,141,108,1
2,143,107,1
2,146,106,1
2,148,105,1
2,150,104,1
2,153,103,1
2,160,100,1
3,98,130,1
3,103,127,1
3,105,126,1
3,108,124,1
3,111,122,1
3,113,121,1
3,115,120,1
3,117,119,1
3,120,117,1
3,122,116,1
3,124,115,1
3,126,114,1
3,128,113,1
3,130,112,1
3,132,111,1
3,134,110,1
3,139,108,1
3,141,107,1
3,143,106,1
3,146,105,1
3,148,104,1
3,150,103,1
3,158,100,1
4,101,127,1
4,103,126,1
4,106,124,1
4,109,122,1
4,111,121,1
4,113,120,1
4,116,118,1
4,118,117,1
4,120,116,1
4,122,115,1
4,124,114,1
4,126,113,1
4,128,112,1
4,130,111,1
4,132,110,1
4,134,109,1
4,136,108,1
4,139,107,1
4,141,106,1
4,143,105,1
4,148,103,1
4,155,100,1
5,99,127,1
5,101,126,1
5,104,124,1
5,107,122,1
5,109,121,1
5,111,120,1
5,114,118,1
5,116,117,1
5,118,116,1
5,120,115,1
5,122,114,1
5,124,113,1
5,126,112,1
5,128,111,1
5,130,110,1
5,132,109,1
5,134,108,1
5,136,107,1
5,139,106,1
5,141,105,1
5,143,104,1
5,153,100,1
6,93,130,1
6,96,128,1
6,97,127,1
6,99,126,1
6,102,124,1
6,104,123,1
6,105,122,1
6,107,121,1
6,109,120,1
6,112,118,1
6,114,117,1
6,116,116,1
6,118,115,1
6,120,114,1
6,122,113,1
6,124,112,1
6,126,111,1
6,128,110,1
6,130,109,1
6,132,108,1
6,134,107,1
6,136,106,1
6,139,105,1
6,141,104,1
6,143,103,1
6,150,100,1
7,91,130,1
7,94,128,1
7,97,126,1
7,100,124,1
7,102,123,1
7,105,121,1
7,107,120,1
7,110,118,1
7,112,117,1
7,114,116,1
7,116,115,1
7,118,114,1
7,124,111,1
7,126,110,1
7,128,109,1
7,130,108,1
7,132,107,1
7,134,106,1
7,136,105,1
7,139,104,1
7,141,103,1
7,148,100,1
8,89,130,1
8,92,128,1
8,95,126,1
8,98,124,1
8,100,123,1
8,103,121,1
8,105,120,1
8,107,119,1
8,108,118,1
8,110,117,1
8,112,116,1
8,114,115,1
8,116,114,1
8,126,109,1
8,128,108,1
8,130,107,1
8,132,106,1
8,134,105,1
8,139,103,1
8,146,100,1
9,90,128,1
9,92,127,1
9,98,123,1
9,100,122,1
9,103,120,1
9,105,119,1
9,108,117,1
9,110,116,1
9,112,115,1
9,114,114,1
9,128,107,1
9,130,106,1
9,132,105,1
9,134,104,1
9,144,100,1
10,86,130,1
10,90,127,1
10,95,124,1
10,96,123,1
10,98,122,1
10,101,120,1
10,103,119,1
10,106,117,1
10,108,116,1
10,110,115,1
10,112,114,1
10,128,106,1
10,130,105,1
10,132,104,1
10,134,103,1
10,141,100,1
11,84,130,1
11,87,128,1
11,90,126,1
11,93,124,1
11,96,122,1
11,98,121,1
11,101,119,1
11,103,118,1
11,106,116,1
11,108,115,1
11,110,114,1
11,112,113,1
11,126,106,1
11,128,105,1
11,130,104,1
11,132,103,1
11,139,100,1
12,85,128,1
12,87,127,1
12,88,126,1
12,91,124,1
12,93,123,1
12,96,121,1
12,99,119,1
12,101,118,1
12,103,117,1
12,106,115,1
12,108,114,1
12,110,113,1
12,112,112,1
12,114,111,1
12,124,106,1
12,126,105,1
12,128,104,1
12,130,103,1
12,137,100,1
13,81,130,1
13,85,127,1
13,91,123,1
13,93,122,1
13,94,121,1
13,96,120,1
13,99,118,1
13,101,117,1
13,103,116,1
13,104,115,1
13,106,114,1
13,108,113,1
