72,430,130,29
73,427,130,29
74,424,130,29
75,421,130,29
76,418,130,29
79,434,124,29
80,431,124,29
81,404,130,29
81,420,126,29
82,401,130,29
82,409,128,29
82,413,127,29
82,417,126,29
82,434,122,29
83,406,128,29
83,410,127,29
83,414,126,29
83,431,122,29
84,424,123,29
84,428,122,29
85,393,130,29
85,417,124,29
85,421,123,29
85,434,120,29
86,398,128,29
86,402,127,29
86,406,126,29
86,414,124,29
86,431,120,29
87,399,127,29
87,403,126,29
87,424,121,29
88,385,130,29
88,417,122,29
88,421,121,29
88,430,119,29
89,390,128,29
89,394,127,29
89,398,126,29
89,406,124,29
89,410,123,29
89,414,122,29
89,427,119,29
90,380,130,29
90,395,126,29
90,403,124,29
90,420,120,29
91,385,128,29
91,409,122,29
91,413,121,29
91,426,118,29
91,435,116,29
92,375,130,29
92,386,127,29
92,390,126,29
92,398,124,29
92,402,123,29
92,406,122,29
92,419,119,29
93,380,128,29
93,412,120,29
93,416,119,29
93,425,117,29
93,434,115,29
94,370,130,29
94,381,127,29
94,385,126,29
94,393,124,29
94,397,123,29
94,401,122,29
94,405,121,29
94,418,118,29
94,427,116,29
95,375,128,29
95,411,119,29
95,424,116,29
96,380,126,29
96,388,124,29
96,396,122,29
96,400,121,29
96,404,120,29
96,417,117,29
96,426,115,29
97,363,130,29
97,370,128,29
97,374,127,29
97,410,118,29
97,419,116,29
97,428,114,29
98,375,126,29
98,383,124,29
98,387,123,29
98,391,122,29
98,395,121,29
98,399,120,29
98,403,119,29
98,416,116,29
98,425,114,29
98,430,113,29
99,369,127,29
99,373,126,29
99,405,118,29
99,409,117,29
99,418,115,29
99,427,113,29
99,432,112,29
