46,430,130,33
47,426,130,33
48,431,128,33
48,435,127,33
49,419,130,33
49,427,128,33
50,428,127,33
50,432,126,33
51,412,130,33
51,420,128,33
52,409,130,33
52,417,128,33
52,421,127,33
52,425,126,33
53,430,124,33
54,410,128,33
54,414,127,33
54,418,126,33
54,431,123,33
54,435,122,33
55,399,130,33
55,407,128,33
55,411,127,33
55,415,126,33
55,423,124,33
56,396,130,33
56,420,124,33
56,424,123,33
56,433,121,33
57,425,122,33
57,434,120,33
58,397,128,33
58,401,127,33
58,405,126,33
58,413,124,33
58,426,121,33
58,435,119,33
59,394,128,33
59,398,127,33
59,402,126,33
59,410,124,33
59,414,123,33
59,427,120,33
60,391,128,33
60,395,127,33
60,399,126,33
60,407,124,33
60,411,123,33
60,415,122,33
60,428,119,33
61,388,128,33
61,392,127,33
61,408,123,33
61,412,122,33
61,416,121,33
61,425,119,33
61,434,117,33
62,385,128,33
62,389,127,33
62,409,122,33
62,413,121,33
62,417,120,33
62,426,118,33
62,435,116,33
63,382,128,33
63,386,127,33
63,410,121,33
63,414,120,33
63,423,118,33
63,427,117,33
63,432,116,33
64,379,128,33
64,383,127,33
64,407,121,33
64,411,120,33
64,415,119,33
64,424,117,33
64,433,115,33
65,369,130,33
65,376,128,33
65,380,127,33
65,408,120,33
65,412,119,33
65,421,117,33
65,430,115,33
66,366,130,33
66,377,127,33
66,381,126,33
66,405,120,33
66,409,119,33
66,418,117,33
66,422,116,33
67,363,130,33
67,374,127,33
67,378,126,33
67,402,120,33
67,406,119,33
67,410,118,33
67,419,116,33
67,428,114,33
67,433,113,33
68,375,126,33
68,399,120,33
68,403,119,33
68,407,118,33
68,416,116,33
68,425,114,33
69,365,128,33
69,380,124,33
69,392,121,33
69,396,120,33
69,400,119,33
69,404,118,33
69,413,116,33
69,422,114,33
70,355,130,33
70,362,128,33
70,377,124,33
70,381,123,33
70,385,122,33
70,389,121,33
70,393,120,33
70,397,119,33
70,401,118,33
70,410,116,33
70,419,114,33
70,428,112,33
70,433,111,33
71,363,127,33
71,374,124,33
71,378,123,33
71,382,122,33
71,386,121,33
71,390,120,33
71,394,119,33
71,407,116,33
71,416,114,33
71,425,112,33
71,430,111,33
72,364,126,33
72,379,122,33
72,383,121,33
72,387,120,33
72,404,116,33
72,413,114,33
72,422,112,33
73,347,130,33
73,354,128,33
73,397,117,33
73,401,116,33
73,410,114,33
73,419,112,33
74,355,127,33
74,366,124,33
74,370,123,33
74,394,117,33
74,398,116,33
74,407,114,33
74,416,112,33
74,430,109,33
74,435,108,33
75,342,130,33
75,349,128,33
75,356,126,33
75,367,123,33
75,371,122,33
75,375,121,33
75,379,120,33
75,383,119,33
75,387,118,33
75,391,117,33
75,404,114,33
75,413,112,33
75,427,109,33
75,432,108,33
76,350,127,33
76,372,121,33
76,376,120,33
76,380,119,33
76,384,118,33
76,397,115,33
76,401,114,33
76,410,112,33
76,424,109,33
76,429,108,33
76,434,107,33
77,337,130,33
77,344,128,33
77,351,126,33
77,358,124,33
77,362,123,33
77,394,115,33
77,412,111,33
77,421,109,33
77,426,108,33
77,431,107,33
78,345,127,33
78,363,122,33
78,367,121,33
78,371,120,33
78,383,117,33
78,387,116,33
78,400,113,33
78,409,111,33
78,423,108,33
78,428,107,33
78,433,106,33
79,332,130,33
79,339,128,33
79,346,126,33
79,353,124,33
79,368,120,33
79,372,119,33
79,376,118,33
79,380,117,33
79,393,114,33
79,397,113,33
79,406,111,33
79,420,108,33
79,425,107,33
79,430,106,33
79,435,105,33
80,340,127,33
80,354,123,33
80,358,122,33
80,390,114,33
80,399,112,33
80,408,110,33
80,417,108,33
80,422,107,33
80,427,106,33
80,432,105,33
81,334,128,33
81,341,126,33
81,348,124,33
81,359,121,33
81,363,120,33
81,367,119,33
81,371,118,33
81,375,117,33
81,379,116,33
81,383,115,33
81,396,112,33
81,405,110,33
81,419,107,33
81,424,106,33
81,429,105,33
81,434,104,33
82,325,130,33
82,335,127,33
82,349,123,33
82,353,122,33
82,368,118,33
82,372,117,33
82,389,113,33
82,398,111,33
82,407,109,33
82,421,106,33
82,426,105,33
82,431,104,33
83,336,126,33
83,343,124,33
83,354,121,33
83,358,120,33
83,378,115,33
83,382,114,33
83,395,111,33
83,404,109,33
83,409,108,33
84,327,128,33
84,348,122,33
84,363,118,33
84,367,117,33
84,371,116,33
84,375,115,33
84,388,112,33
84,397,110,33
84,406,108,33
85,318,130,33
85,328,127,33
85,342,123,33
85,349,121,33
85,353,120,33
85,377,114,33
85,381,113,33
85,394,110,33
85,408,107,33
85,413,106,33
86,316,130,33
86,329,126,33
86,336,124,33
86,343,122,33
86,347,121,33
86,358,118,33
86,362,117,33
86,366,116,33
86,370,115,33
86,374,114,33
86,387,111,33
86,396,109,33
86,405,107,33
86,410,106,33
86,415,105,33
86,420,104,33
86,425,103,33
87,320,128,33
87,327,126,33
87,337,123,33
87,348,120,33
87,352,119,33
87,376,113,33
87,380,112,33
87,389,110,33
87,398,108,33
87,412,105,33
87,417,104,33
87,422,103,33
88,318,128,33
88,321,127,33
88,335,123,33
88,342,121,33
88,357,117,33
88,361,116,33
88,365,115,33
88,369,114,33
