27,433,130,35
30,433,127,35
31,429,127,35
31,433,126,35
32,429,126,35
33,409,130,35
33,421,127,35
33,425,126,35
34,405,130,35
34,413,128,35
34,417,127,35
34,421,126,35
35,401,130,35
35,409,128,35
35,413,127,35
35,417,126,35
35,434,122,35
36,405,128,35
36,409,127,35
36,426,123,35
36,430,122,35
37,394,130,35
37,418,124,35
37,422,123,35
37,426,122,35
37,435,120,35
38,390,130,35
38,398,128,35
38,402,127,35
38,406,126,35
38,414,124,35
38,418,123,35
38,427,121,35
38,431,120,35
39,387,130,35
39,398,127,35
39,402,126,35
39,410,124,35
39,423,121,35
39,427,120,35
39,432,119,35
40,383,130,35
40,391,128,35
40,411,123,35
40,415,122,35
40,419,121,35
40,428,119,35
41,380,130,35
41,391,127,35
41,395,126,35
41,403,124,35
41,407,123,35
41,411,122,35
41,420,120,35
41,424,119,35
41,433,117,35
42,384,128,35
42,388,127,35
42,408,122,35
42,412,121,35
42,416,120,35
42,425,118,35
42,434,116,35
43,373,130,35
43,388,126,35
43,396,124,35
43,400,123,35
43,404,122,35
43,417,119,35
43,421,118,35
43,426,117,35
43,430,116,35
43,435,115,35
44,370,130,35
44,377,128,35
44,381,127,35
44,385,126,35
44,405,121,35
44,409,120,35
44,413,119,35
44,422,117,35
44,431,115,35
45,374,128,35
45,389,124,35
45,393,123,35
45,397,122,35
45,414,118,35
45,423,116,35
45,432,114,35
46,378,126,35
46,386,124,35
46,390,123,35
46,394,122,35
46,398,121,35
46,402,120,35
46,406,119,35
46,415,117,35
46,424,115,35
46,433,113,35
47,360,130,35
47,371,127,35
47,375,126,35
47,403,119,35
47,407,118,35
47,416,116,35
47,420,115,35
47,425,114,35
47,434,112,35
48,357,130,35
48,368,127,35
48,379,124,35
48,383,123,35
48,387,122,35
48,391,121,35
48,395,120,35
48,408,117,35
48,417,115,35
48,426,113,35
49,354,130,35
49,361,128,35
49,365,127,35
49,376,124,35
49,380,123,35
49,384,122,35
49,388,121,35
49,392,120,35
49,396,119,35
49,400,118,35
49,409,116,35
49,418,114,35
49,427,112,35
49,432,111,35
50,351,130,35
50,358,128,35
50,373,124,35
50,397,118,35
50,401,117,35
50,410,115,35
50,419,113,35
50,428,111,35
50,433,110,35
51,348,130,35
51,355,128,35
51,398,117,35
51,402,116,35
51,411,114,35
51,420,112,35
51,425,111,35
52,345,130,35
52,352,128,35
52,378,121,35
52,382,120,35
52,386,119,35
52,399,116,35
52,403,115,35
52,412,113,35
52,421,111,35
52,426,110,35
52,431,109,35
53,342,130,35
53,349,128,35
53,371,122,35
53,375,121,35
53,379,120,35
53,383,119,35
53,387,118,35
53,400,115,35
53,404,114,35
53,409,113,35
53,418,111,35
53,432,108,35
54,346,128,35
54,368,122,35
54,372,121,35
54,376,120,35
54,380,119,35
54,384,118,35
54,388,117,35
54,401,114,35
54,410,112,35
54,419,110,35
54,424,109,35
54,429,108,35
54,434,107,35
55,347,127,35
55,365,122,35
55,369,121,35
55,373,120,35
55,377,119,35
55,381,118,35
55,385,117,35
55,389,116,35
55,398,114,35
55,402,113,35
55,411,111,35
55,416,110,35
55,430,107,35
56,344,127,35
56,362,122,35
56,366,121,35
56,370,120,35
56,374,119,35
56,378,118,35
56,382,117,35
56,386,116,35
56,390,115,35
56,399,113,35
56,408,111,35
56,417,109,35
56,422,108,35
56,427,107,35
56,432,106,35
57,331,130,35
57,341,127,35
57,352,124,35
57,359,122,35
57,363,121,35
57,367,120,35
57,371,119,35
57,375,118,35
57,379,117,35
57,383,116,35
57,387,115,35
57,396,113,35
57,400,112,35
57,409,110,35
57,414,109,35
57,419,108,35
58,328,130,35
58,335,128,35
58,342,126,35
58,349,124,35
58,360,121,35
58,364,120,35
58,368,119,35
58,372,118,35
58,376,117,35
58,380,116,35
58,384,115,35
58,397,112,35
58,406,110,35
58,411,109,35
58,420,107,35
58,425,106,35
58,430,105,35
58,435,104,35
59,332,128,35
59,339,126,35
59,346,124,35
59,357,121,35
59,361,120,35
59,365,119,35
59,369,118,35
59,373,117,35
59,377,116,35
59,381,115,35
59,385,114,35
59,394,112,35
59,403,110,35
59,412,108,35
59,417,107,35
59,422,106,35
59,427,105,35
59,432,104,35
60,323,130,35
60,333,127,35
60,347,123,35
60,358,120,35
60,362,119,35
60,366,118,35
60,370,117,35
60,374,116,35
60,378,115,35
60,382,114,35
60,391,112,35
60,395,111,35
60,409,108,35
60,414,107,35
61,320,130,35
61,327,128,35
61,330,127,35
61,344,123,35
61,348,122,35
61,355,120,35
61,359,119,35
61,363,118,35
61,367,117,35
61,371,116,35
61,375,115,35
61,379,114,35
61,388,112,35
61,392,111,35
61,401,109,35
61,406,108,35
61,420,105,35
61,425,104,35
62,324,128,35
62,331,126,35
62,338,124,35
62,345,122,35
62,356,119,35
62,360,118,35
62,364,117,35
62,368,116,35
62,372,115,35
62,376,114,35
62,385,112,35
62,389,111,35
62,398,109,35
62,403,108,35
62,412,106,35
62,417,105,35
62,422,104,35
62,427,103,35
63,315,130,35
63,325,127,35
63,335,124,35
63,346,121,35
63,361,117,35
63,365,116,35
63,369,115,35
63,382,112,35
63,386,111,35
63,395,109,35
63,404,107,35
63,409,106,35
63,414,105,35
63,419,104,35
63,424,103,35
64,319,128,35
64,336,123,35
64,343,121,35
64,347,120,35
64,379,112,35
64,383,111,35
64,392,109,35
64,401,107,35
64,406,106,35
64,411,105,35
65,310,130,35
65,323,126,35
65,330,124,35
65,337,122,35
65,344,120,35
65,348,119,35
65,376,112,35
65,380,111,35
65,389,109,35
65,398,107,35
65,403,106,35
65,433,100,35
66,314,128,35
66,317,127,35
66,331,123,35
66,338,121,35
66,345,119,35
66,349,118,35
66,353,117,35
66,357,116,35
66,361,115,35
66,365,114,35
66,369,113,35
66,373,112,35
66,386,109,35
66,395,107,35
66,400,106,35
66,430,100,35
67,305,130,35
67,318,126,35
67,328,123,35
67,339,120,35
67,350,117,35
67,354,116,35
67,358,115,35
67,362,114,35
67,366,113,35
67,370,112,35
67,379,110,35
67,383,109,35
67,392,107,35
67,397,106,35
68,309,128,35
68,322,124,35
68,329,122,35
68,340,119,35
68,355,115,35
68,359,114,35
68,376,110,35
68,385,108,35
68,389,107,35
68,394,106,35
68,408,103,35
69,310,127,35
69,313,126,35
69,323,123,35
69,330,121,35
69,341,118,35
69,345,117,35
69,369,111,35
69,373,110,35
69,382,108,35
69,391,106,35
69,405,103,35
