15,432,130,27
17,423,130,27
17,431,128,27
18,427,128,27
18,431,127,27
18,435,126,27
19,414,130,27
19,422,128,27
20,410,130,27
20,418,128,27
20,422,127,27
20,426,126,27
21,406,130,27
21,418,127,27
21,422,126,27
21,430,124,27
22,426,124,27
22,430,123,27
23,405,128,27
23,409,127,27
23,426,123,27
23,430,122,27
24,401,128,27
24,405,127,27
24,409,126,27
24,426,122,27
24,430,121,27
25,397,128,27
25,401,127,27
25,405,126,27
25,413,124,27
25,426,121,27
25,430,120,27
25,435,119,27
26,386,130,27
26,393,128,27
26,397,127,27
26,401,126,27
26,409,124,27
26,422,121,27
26,426,120,27
26,435,118,27
27,382,130,27
27,393,127,27
27,397,126,27
27,405,124,27
27,409,123,27
27,418,121,27
27,422,120,27
27,431,118,27
28,378,130,27
28,393,126,27
28,401,124,27
28,405,123,27
28,418,120,27
28,422,119,27
28,427,118,27
28,431,117,27
29,382,128,27
29,414,120,27
29,418,119,27
29,427,117,27
29,432,116,27
30,371,130,27
30,378,128,27
30,382,127,27
30,406,121,27
30,410,120,27
30,414,119,27
30,423,117,27
30,432,115,27
31,367,130,27
31,378,127,27
31,382,126,27
31,390,124,27
31,394,123,27
31,398,122,27
31,402,121,27
31,406,120,27
31,410,119,27
31,419,117,27
31,428,115,27
31,433,114,27
32,371,128,27
32,386,124,27
32,390,123,27
32,394,122,27
32,398,121,27
32,402,120,27
32,411,118,27
32,415,117,27
32,424,115,27
32,429,114,27
33,360,130,27
33,367,128,27
33,371,127,27
33,375,126,27
33,390,122,27
33,403,119,27
33,407,118,27
33,411,117,27
33,416,116,27
33,420,115,27
33,425,114,27
33,434,112,27
34,357,130,27
34,364,128,27
34,371,126,27
34,379,124,27
34,395,120,27
34,399,119,27
34,403,118,27
34,412,116,27
34,416,115,27
34,421,114,27
34,430,112,27
34,435,111,27
35,364,127,27
35,375,124,27
35,379,123,27
35,383,122,27
35,387,121,27
35,391,120,27
35,395,119,27
35,408,116,27
35,417,114,27
35,426,112,27
35,431,111,27
36,350,130,27
36,357,128,27
36,364,126,27
36,372,124,27
36,396,118,27
36,400,117,27
36,404,116,27
36,413,114,27
36,418,113,27
36,422,112,27
36,427,111,27
36,432,110,27
37,347,130,27
37,357,127,27
37,361,126,27
37,372,123,27
37,376,122,27
37,380,121,27
37,384,120,27
37,388,119,27
37,392,118,27
37,396,117,27
37,405,115,27
37,414,113,27
37,423,111,27
37,428,110,27
37,433,109,27
38,354,127,27
38,365,124,27
38,393,117,27
38,397,116,27
38,406,114,27
38,410,113,27
38,415,112,27
38,424,110,27
38,429,109,27
38,434,108,27
39,340,130,27
39,347,128,27
39,354,126,27
39,369,122,27
39,373,121,27
39,377,120,27
39,381,119,27
39,385,118,27
39,389,117,27
39,402,114,27
39,411,112,27
39,420,110,27
39,425,109,27
39,430,108,27
39,435,107,27
40,337,130,27
40,344,128,27
40,351,126,27
40,358,124,27
40,362,123,27
40,366,122,27
40,390,116,27
40,394,115,27
