0,201,130,15
0,206,128,15
0,208,127,15
0,211,126,15
0,216,124,15
0,218,123,15
0,221,122,15
0,226,120,15
0,229,119,15
0,232,118,15
0,235,117,15
0,240,115,15
0,243,114,15
0,253,111,15
0,256,110,15
0,259,109,15
0,266,107,15
0,269,106,15
0,273,105,15
0,276,104,15
0,280,103,15
0,291,100,15
1,198,130,15
1,203,128,15
1,205,127,15
1,208,126,15
1,213,124,15
1,215,123,15
1,218,122,15
1,220,121,15
1,223,120,15
1,226,119,15
1,229,118,15
1,231,117,15
1,234,116,15
1,237,115,15
1,240,114,15
1,243,113,15
1,246,112,15
1,249,111,15
1,252,110,15
1,256,109,15
1,259,108,15
1,262,107,15
1,266,106,15
1,269,105,15
1,273,104,15
1,276,103,15
1,288,100,15
2,195,130,15
2,200,128,15
2,202,127,15
2,205,126,15
2,212,123,15
2,215,122,15
2,217,121,15
2,220,120,15
2,223,119,15
2,225,118,15
2,228,117,15
2,231,116,15
2,234,115,15
2,237,114,15
2,240,113,15
2,243,112,15
2,246,111,15
2,249,110,15
2,252,109,15
2,255,108,15
2,259,107,15
2,262,106,15
2,266,105,15
2,269,104,15
2,273,103,15
2,284,100,15
3,197,128,15
3,199,127,15
3,202,126,15
3,209,123,15
3,212,122,15
3,214,121,15
3,217,120,15
3,222,118,15
3,225,117,15
3,228,116,15
3,246,110,15
3,249,109,15
3,252,108,15
3,255,107,15
3,259,106,15
3,262,105,15
3,266,104,15
3,269,103,15
3,280,100,15
4,194,128,15
4,199,126,15
4,204,124,15
4,206,123,15
4,209,122,15
4,211,121,15
4,214,120,15
4,216,119,15
4,219,118,15
4,222,117,15
4,227,115,15
4,230,114,15
4,233,113,15
4,236,112,15
4,239,111,15
4,242,110,15
4,245,109,15
4,249,108,15
4,252,107,15
4,255,106,15
4,259,105,15
4,262,104,15
4,276,100,15
5,187,130,15
5,191,128,15
5,196,126,15
5,201,124,15
5,203,123,15
5,206,122,15
5,208,121,15
5,211,120,15
5,213,119,15
5,216,118,15
5,219,117,15
5,224,115,15
5,227,114,15
5,230,113,15
5,233,112,15
5,236,111,15
5,239,110,15
5,242,109,15
5,245,108,15
5,252,106,15
5,255,105,15
5,259,104,15
5,262,103,15
5,273,100,15
6,184,130,15
6,191,127,15
6,193,126,15
6,198,124,15
6,200,123,15
6,203,122,15
6,205,121,15
6,208,120,15
6,210,119,15
6,213,118,15
6,216,117,15
6,221,115,15
6,224,114,15
6,227,113,15
6,230,112,15
6,233,111,15
6,236,110,15
6,239,109,15
6,242,108,15
6,245,107,15
6,252,105,15
6,255,104,15
6,259,103,15
6,269,100,15
7,186,128,15
7,188,127,15
7,195,124,15
7,200,122,15
7,205,120,15
7,210,118,15
7,213,117,15
7,218,115,15
7,221,114,15
7,224,113,15
7,227,112,15
7,230,111,15
7,233,110,15
7,236,109,15
7,239,108,15
7,242,107,15
7,245,106,15
7,252,104,15
7,255,103,15
7,266,100,15
8,179,130,15
8,183,128,15
8,188,126,15
8,195,123,15
8,197,122,15
8,202,120,15
8,205,119,15
8,207,118,15
8,210,117,15
8,215,115,15
8,218,114,15
8,221,113,15
8,224,112,15
8,227,111,15
8,233,109,15
8,236,108,15
8,239,107,15
8,242,106,15
8,245,105,15
8,249,104,15
8,252,103,15
9,176,130,15
9,181,128,15
9,183,127,15
9,185,126,15
9,190,124,15
9,192,123,15
9,197,121,15
9,199,120,15
9,202,119,15
9,207,117,15
9,210,116,15
9,212,115,15
9,215,114,15
9,218,113,15
9,221,112,15
9,224,111,15
9,233,108,15
9,236,107,15
9,239,106,15
9,242,105,15
9,245,104,15
9,249,103,15
9,259,100,15
10,174,130,15
10,178,128,15
10,180,127,15
10,187,124,15
10,189,123,15
10,192,122,15
10,194,121,15
10,199,119,15
10,202,118,15
10,204,117,15
10,207,116,15
10,212,114,15
10,215,113,15
10,218,112,15
10,221,111,15
10,233,107,15
10,236,106,15
10,239,105,15
10,242,104,15
10,256,100,15
11,171,130,15
11,178,127,15
11,180,126,15
11,187,123,15
11,189,122,15
11,194,120,15
11,199,118,15
11,204,116,15
11,207,115,15
11,212,113,15
11,215,112,15
11,218,111,15
11,221,110,15
11,224,109,15
11,227,108,15
11,230,107,15
11,233,106,15
11,236,105,15
11,239,104,15
11,253,100,15
12,169,130,15
12,173,128,15
12,175,127,15
12,182,124,15
12,184,123,15
12,189,121,15
12,191,120,15
12,194,119,15
12,196,118,15
12,199,117,15
12,201,116,15
12,204,115,15
12,207,114,15
12,212,112,15
12,215,111,15
12,218,110,15
12,221,109,15
12,224,108,15
12,227,107,15
12,230,106,15
12,233,105,15
12,236,104,15
13,171,128,15
13,173,127,15
13,175,126,15
13,182,123,15
13,184,122,15
13,189,120,15
13,191,119,15
13,194,118,15
13,196,117,15
13,199,116,15
13,201,115,15
13,204,114,15
13,207,113,15
13,212,111,15
13,215,110,15
13,218,109,15
13,221,108,15
13,224,107,15
13,227,106,15
13,230,105,15
13,233,104,15
14,164,130,15
14,168,128,15
14,177,124,15
14,179,123,15
14,184,121,15
14,186,120,15
14,189,119,15
14,191,118,15
14,196,116,15
14,199,115,15
14,201,114,15
14,204,113,15
14,207,112,15
14,212,110,15
14,215,109,15
14,218,108,15
14,221,107,15
14,224,106,15
14,227,105,15
14,230,104,15
14,243,100,15
15,162,130,15
15,166,128,15
15,168,127,15
15,170,126,15
15,177,123,15
15,179,122,15
15,184,120,15
15,186,119,15
15,191,117,15
15,196,115,15
15,199,114,15
15,201,113,15
15,204,112,15
15,207,111,15
15,212,109,15
15,215,108,15
15,218,107,15
15,221,106,15
15,224,105,15
15,227,104,15
15,240,100,15
16,164,128,15
16,166,127,15
16,168,126,15
16,172,124,15
16,177,122,15
16,179,121,15
16,181,120,15
16,184,119,15
16,186,118,15
16,191,116,15
16,196,114,15
16,199,113,15
16,204,111,15
16,207,110,15
16,210,109,15
16,228,103,15
17,170,124,15
17,172,123,15
17,174,122,15
17,179,120,15
17,181,119,15
17,184,118,15
17,186,117,15
17,191,115,15
17,196,113,15
17,199,112,15
17,204,110,15
17,207,109,15
