18,429,130,15
19,433,128,15
20,420,130,15
20,428,128,15
21,416,130,15
21,424,128,15
21,428,127,15
21,432,126,15
22,412,130,15
22,424,127,15
22,428,126,15
23,432,124,15
24,411,128,15
24,415,127,15
24,428,124,15
24,432,123,15
25,407,128,15
25,411,127,15
25,415,126,15
25,428,123,15
25,432,122,15
26,403,128,15
26,407,127,15
26,411,126,15
26,428,122,15
26,432,121,15
27,399,128,15
27,403,127,15
27,407,126,15
27,424,122,15
27,428,121,15
28,388,130,15
28,395,128,15
28,399,127,15
28,403,126,15
28,424,121,15
28,433,119,15
29,384,130,15
29,399,126,15
29,420,121,15
29,424,120,15
29,433,118,15
30,380,130,15
30,416,121,15
30,420,120,15
30,429,118,15
31,384,128,15
31,388,127,15
31,408,122,15
31,412,121,15
31,416,120,15
31,425,118,15
31,434,116,15
32,373,130,15
32,380,128,15
32,384,127,15
32,388,126,15
32,396,124,15
32,400,123,15
32,404,122,15
32,408,121,15
32,421,118,15
32,430,116,15
33,384,126,15
33,392,124,15
33,396,123,15
33,400,122,15
33,404,121,15
33,413,119,15
33,417,118,15
33,426,116,15
33,435,114,15
34,366,130,15
34,373,128,15
34,377,127,15
34,409,119,15
34,413,118,15
34,422,116,15
34,431,114,15
35,377,126,15
35,385,124,15
35,389,123,15
35,393,122,15
35,397,121,15
35,401,120,15
35,405,119,15
35,414,117,15
35,418,116,15
35,423,115,15
35,432,113,15
36,359,130,15
36,366,128,15
36,370,127,15
36,381,124,15
36,385,123,15
36,389,122,15
36,393,121,15
36,397,120,15
36,406,118,15
36,410,117,15
36,419,115,15
36,428,113,15
36,433,112,15
37,363,128,15
37,370,126,15
37,378,124,15
37,398,119,15
37,402,118,15
37,406,117,15
37,415,115,15
37,424,113,15
37,429,112,15
37,434,111,15
38,363,127,15
38,367,126,15
38,374,124,15
38,378,123,15
38,382,122,15
38,386,121,15
38,390,120,15
38,394,119,15
38,407,116,15
38,416,114,15
38,425,112,15
38,430,111,15
39,349,130,15
39,356,128,15
39,371,124,15
39,395,118,15
39,399,117,15
39,412,114,15
39,426,111,15
39,431,110,15
40,346,130,15
40,353,128,15
40,360,126,15
40,371,123,15
40,375,122,15
40,379,121,15
40,383,120,15
40,387,119,15
40,391,118,15
40,404,115,15
40,413,113,15
40,422,111,15
40,427,110,15
40,432,109,15
41,343,130,15
41,353,127,15
41,357,126,15
41,364,124,15
41,368,123,15
41,372,122,15
41,388,118,15
41,392,117,15
41,396,116,15
41,405,114,15
41,414,112,15
41,423,110,15
41,428,109,15
41,433,108,15
42,350,127,15
42,361,124,15
42,376,120,15
42,380,119,15
42,397,115,15
42,406,113,15
42,410,112,15
42,415,111,15
42,429,108,15
42,434,107,15
43,347,127,15
43,365,122,15
43,369,121,15
43,373,120,15
43,377,119,15
43,381,118,15
43,385,117,15
43,389,116,15
43,398,114,15
43,402,113,15
43,411,111,15
43,416,110,15
44,340,128,15
44,344,127,15
44,358,123,15
44,362,122,15
44,366,121,15
44,382,117,15
44,386,116,15
44,390,115,15
44,399,113,15
44,403,112,15
44,408,111,15
44,417,109,15
44,422,108,15
44,427,107,15
44,432,106,15
45,337,128,15
45,344,126,15
45,355,123,15
45,359,122,15
45,374,118,15
45,391,114,15
45,395,113,15
45,404,111,15
45,409,110,15
45,418,108,15
45,423,107,15
45,428,106,15
45,433,105,15
46,334,128,15
46,341,126,15
46,352,123,15
46,363,120,15
46,367,119,15
46,371,118,15
46,375,117,15
46,379,116,15
46,392,113,15
46,401,111,15
46,405,110,15
46,410,109,15
47,338,126,15
47,345,124,15
47,349,123,15
47,356,121,15
47,360,120,15
47,364,119,15
47,368,118,15
47,372,117,15
47,376,116,15
47,380,115,15
47,393,112,15
47,402,110,15
47,411,108,15
47,416,107,15
47,421,106,15
47,426,105,15
47,431,104,15
48,322,130,15
48,332,127,15
48,335,126,15
48,342,124,15
48,346,123,15
48,353,121,15
48,357,120,15
48,361,119,15
48,377,115,15
48,381,114,15
48,385,113,15
48,394,111,15
48,403,109,15
48,408,108,15
48,417,106,15
48,422,105,15
48,427,104,15
49,319,130,15
49,329,127,15
49,339,124,15
49,343,123,15
49,350,121,15
49,354,120,15
49,378,114,15
49,382,113,15
49,391,111,15
49,395,110,15
49,409,107,15
49,414,106,15
49,419,105,15
49,424,104,15
49,429,103,15
50,316,130,15
50,326,127,15
50,340,123,15
50,347,121,15
50,351,120,15
50,379,113,15
50,383,112,15
50,392,110,15
50,401,108,15
50,415,105,15
50,420,104,15
50,425,103,15
51,320,128,15
51,323,127,15
51,337,123,15
51,344,121,15
51,348,120,15
51,380,112,15
51,384,111,15
51,393,109,15
51,402,107,15
51,407,106,15
51,412,105,15
51,417,104,15
51,422,103,15
