72,434,130,5
75,433,128,5
76,430,128,5
76,434,127,5
77,427,128,5
77,431,127,5
77,435,126,5
78,416,130,5
78,424,128,5
78,428,127,5
78,432,126,5
79,413,130,5
79,421,128,5
79,425,127,5
79,429,126,5
80,410,130,5
80,418,128,5
80,422,127,5
81,415,128,5
81,432,124,5
82,429,124,5
82,433,123,5
83,426,124,5
84,399,130,5
84,407,128,5
84,415,126,5
84,423,124,5
85,404,128,5
85,408,127,5
85,412,126,5
85,429,122,5
85,433,121,5
86,426,122,5
87,391,130,5
87,419,123,5
87,423,122,5
87,432,120,5
88,396,128,5
88,400,127,5
88,404,126,5
88,412,124,5
88,416,123,5
88,429,120,5
89,422,121,5
89,435,118,5
90,383,130,5
90,415,122,5
90,419,121,5
90,428,119,5
91,392,127,5
91,396,126,5
91,404,124,5
91,408,123,5
91,412,122,5
91,425,119,5
91,434,117,5
92,378,130,5
92,418,120,5
92,427,118,5
93,383,128,5
93,387,127,5
93,391,126,5
93,403,123,5
93,407,122,5
93,411,121,5
93,424,118,5
93,433,116,5
94,396,124,5
94,400,123,5
94,417,119,5
94,426,117,5
94,435,115,5
95,371,130,5
95,378,128,5
95,382,127,5
95,406,121,5
95,410,120,5
95,423,117,5
95,432,115,5
96,391,124,5
96,395,123,5
96,399,122,5
96,416,118,5
96,425,116,5
96,434,114,5
97,366,130,5
97,377,127,5
97,381,126,5
97,405,120,5
97,409,119,5
97,418,117,5
97,427,115,5
98,371,128,5
98,386,124,5
98,390,123,5
98,394,122,5
98,398,121,5
98,411,118,5
98,415,117,5
98,424,115,5
99,376,126,5
99,404,119,5
99,417,116,5
99,426,114,5
99,431,113,5
