0,44,130,33
0,48,127,33
0,49,126,33
0,51,124,33
0,54,122,33
0,55,121,33
0,56,120,33
0,59,118,33
0,60,117,33
0,62,116,33
0,63,115,33
0,66,113,33
0,67,112,33
0,69,111,33
0,70,110,33
0,72,109,33
0,74,108,33
0,75,107,33
0,77,106,33
0,79,105,33
0,80,104,33
0,82,103,33
0,87,100,33
1,43,130,33
1,45,128,33
1,46,127,33
1,50,124,33
1,51,123,33
1,52,122,33
1,55,120,33
1,56,119,33
1,57,118,33
1,59,117,33
1,60,116,33
1,63,114,33
1,64,113,33
1,66,112,33
1,67,111,33
1,69,110,33
1,70,109,33
1,72,108,33
1,74,107,33
1,75,106,33
1,77,105,33
1,79,104,33
1,80,103,33
1,86,100,33
2,44,128,33
2,45,127,33
2,46,126,33
2,48,124,33
2,51,122,33
2,52,121,33
2,53,120,33
2,56,118,33
2,57,117,33
2,60,115,33
2,61,114,33
2,63,113,33
2,64,112,33
2,66,111,33
2,67,110,33
2,69,109,33
2,70,108,33
2,72,107,33
2,75,105,33
2,77,104,33
2,79,103,33
2,84,100,33
3,40,130,33
3,42,128,33
3,47,124,33
3,48,123,33
3,49,122,33
3,52,120,33
3,53,119,33
3,54,118,33
3,56,117,33
3,57,116,33
3,58,115,33
3,60,114,33
3,61,113,33
3,63,112,33
3,64,111,33
3,66,110,33
3,67,109,33
3,69,108,33
3,70,107,33
3,72,106,33
3,73,105,33
3,75,104,33
3,77,103,33
3,82,100,33
4,39,130,33
4,41,128,33
4,42,127,33
4,43,126,33
4,47,123,33
4,48,122,33
4,49,121,33
4,50,120,33
4,53,118,33
4,54,117,33
4,57,115,33
4,58,114,33
4,61,112,33
4,64,110,33
4,65,109,33
4,67,108,33
4,69,107,33
4,70,106,33
4,72,105,33
4,73,104,33
4,75,103,33
4,80,100,33
5,41,127,33
5,42,126,33
5,44,124,33
5,45,123,33
5,46,122,33
5,49,120,33
5,50,119,33
5,51,118,33
5,53,117,33
5,54,116,33
5,55,115,33
5,57,114,33
5,58,113,33
5,61,111,33
5,62,110,33
5,64,109,33
5,65,108,33
5,67,107,33
5,70,105,33
5,72,104,33
5,73,103,33
5,79,100,33
6,36,130,33
6,38,128,33
6,39,127,33
6,43,124,33
6,44,123,33
6,45,122,33
6,46,121,33
6,49,119,33
6,50,118,33
6,51,117,33
6,54,115,33
6,55,114,33
6,58,112,33
6,59,111,33
6,61,110,33
6,62,109,33
6,64,108,33
6,65,107,33
6,67,106,33
6,70,104,33
6,72,103,33
6,77,100,33
7,35,130,33
7,37,128,33
7,38,127,33
7,39,126,33
7,44,122,33
7,45,121,33
7,46,120,33
7,47,119,33
7,50,117,33
7,51,116,33
7,54,114,33
7,55,113,33
7,58,111,33
7,59,110,33
7,61,109,33
7,62,108,33
7,64,107,33
7,65,106,33
7,67,105,33
7,70,103,33
7,75,100,33
8,36,128,33
8,37,127,33
8,38,126,33
8,40,124,33
8,41,123,33
8,42,122,33
8,45,120,33
8,46,119,33
8,47,118,33
8,50,116,33
8,51,115,33
8,52,114,33
8,54,113,33
8,55,112,33
8,58,110,33
8,59,109,33
8,61,108,33
8,62,107,33
8,64,106,33
8,65,105,33
8,67,104,33
8,69,103,33
8,74,100,33
9,39,124,33
9,40,123,33
9,41,122,33
9,42,121,33
9,46,118,33
9,47,117,33
9,48,116,33
9,51,114,33
9,52,113,33
9,54,112,33
9,55,111,33
9,56,110,33
9,58,109,33
9,59,108,33
9,61,107,33
9,62,106,33
9,64,105,33
9,67,103,33
9,72,100,33
10,31,130,33
10,33,128,33
10,34,127,33
10,35,126,33
10,40,122,33
10,41,121,33
10,42,120,33
10,43,119,33
10,46,117,33
10,47,116,33
10,48,115,33
10,51,113,33
10,52,112,33
10,55,110,33
10,56,109,33
10,58,108,33
10,59,107,33
10,61,106,33
10,62,105,33
10,64,104,33
10,70,100,33
11,30,130,33
11,32,128,33
11,33,127,33
11,34,126,33
11,36,124,33
11,41,120,33
11,42,119,33
11,43,118,33
11,46,116,33
11,47,115,33
11,48,114,33
11,51,112,33
11,52,111,33
11,54,110,33
11,55,109,33
11,58,107,33
11,61,105,33
11,64,103,33
11,69,100,33
12,29,130,33
12,31,128,33
12,32,127,33
12,33,126,33
12,35,124,33
12,36,123,33
12,37,122,33
12,41,119,33
12,42,118,33
12,43,117,33
12,47,114,33
12,48,113,33
12,51,111,33
12,52,110,33
12,54,109,33
12,55,108,33
12,58,106,33
12,61,104,33
12,63,103,33
12,67,100,33
13,28,130,33
13,31,127,33
13,32,126,33
13,34,124,33
13,35,123,33
13,36,122,33
13,37,121,33
13,38,120,33
13,41,118,33
13,42,117,33
13,43,116,33
13,44,115,33
13,46,114,33
13,47,113,33
13,48,112,33
13,51,110,33
13,52,109,33
13,54,108,33
13,55,107,33
13,58,105,33
13,61,103,33
13,66,100,33
14,33,124,33
14,34,123,33
14,35,122,33
14,36,121,33
14,37,120,33
14,38,119,33
14,42,116,33
14,43,115,33
14,44,114,33
14,47,112,33
14,48,111,33
14,51,109,33
14,52,108,33
14,54,107,33
14,55,106,33
14,57,105,33
14,58,104,33
14,60,103,33
15,35,121,33
15,36,120,33
15,37,119,33
15,38,118,33
15,42,115,33
15,43,114,33
15,44,113,33
15,47,111,33
15,48,110,33
15,51,108,33
15,52,107,33
15,54,106,33
15,55,105,33
15,57,104,33
15,58,103,33
15,63,100,33
16,26,128,33
16,27,127,33
16,35,120,33
16,36,119,33
16,37,118,33
16,38,117,33
16,42,114,33
16,43,113,33
16,44,112,33
16,46,111,33
16,47,110,33
16,48,109,33
16,50,108,33
16,51,107,33
16,54,105,33
16,57,103,33
16,62,100,33
17,23,130,33
17,25,128,33
17,26,127,33
17,27,126,33
17,29,124,33
17,30,123,33
17,35,119,33
17,36,118,33
17,37,117,33
17,38,116,33
17,41,114,33
17,42,113,33
17,43,112,33
17,46,110,33
17,47,109,33
17,50,107,33
17,51,106,33
17,53,105,33
17,54,104,33
17,56,103,33
17,60,100,33
18,22,130,33
18,24,128,33
18,25,127,33
18,26,126,33
18,28,124,33
18,29,123,33
18,30,122,33
18,35,118,33
18,36,117,33
18,37,116,33
18,38,115,33
18,41,113,33
18,42,112,33
18,43,111,33
18,46,109,33
18,47,108,33
18,50,106,33
18,51,105,33
18,53,104,33
18,54,103,33
18,59,100,33
19,21,130,33
19,23,128,33
19,24,127,33
19,25,126,33
19,27,124,33
19,28,123,33
19,29,122,33
19,30,121,33
19,35,117,33
19,36,116,33
19,37,115,33
19,38,114,33
19,41,112,33
19,42,111,33
19,43,110,33
19,46,108,33
19,47,107,33
19,49,106,33
19,50,105,33
19,53,103,33
20,20,130,33
20,22,128,33
20,23,127,33
20,24,126,33
20,26,124,33
20,27,123,33
20,28,122,33
20,29,121,33
20,30,120,33
20,31,119,33
20,35,116,33
20,36,115,33
20,37,114,33
20,38,113,33
20,41,111,33
20,42,110,33
20,43,109,33
20,45,108,33
20,46,107,33
20,49,105,33
20,50,104,33
20,52,103,33
20,56,100,33
21,19,130,33
21,21,128,33
21,22,127,33
21,23,126,33
21,25,124,33
21,26,123,33
21,27,122,33
21,28,121,33
21,29,120,33
21,30,119,33
21,31,118,33
21,35,115,33
21,36,114,33
21,37,113,33
21,41,110,33
21,42,109,33
21,45,107,33
21,46,106,33
21,48,105,33
21,49,104,33
21,55,100,33
22,18,130,33
22,20,128,33
22,21,127,33
22,22,126,33
22,24,124,33
22,25,123,33
22,26,122,33
22,27,121,33
22,28,120,33
22,29,119,33
22,30,118,33
22,34,115,33
22,35,114,33
22,36,113,33
22,37,112,33
22,40,110,33
22,41,109,33
22,42,108,33
22,44,107,33
22,45,106,33
22,46,105,33
22,48,104,33
22,49,103,33
22,54,100,33
23,17,130,33
23,19,128,33
23,20,127,33
23,21,126,33
23,23,124,33
23,24,123,33
23,25,122,33
23,26,121,33
23,27,120,33
23,28,119,33
23,29,118,33
23,30,117,33
23,34,114,33
23,35,113,33
23,36,112,33
23,37,111,33
23,39,110,33
23,40,109,33
23,41,108,33
23,44,106,33
23,45,105,33
23,48,103,33
24,18,128,33
24,19,127,33
24,20,126,33
24,22,124,33
24,23,123,33
24,24,122,33
24,25,121,33
24,26,120,33
24,27,119,33
24,28,118,33
24,29,117,33
24,33,114,33
24,34,113,33
24,35,112,33
24,36,111,33
24,39,109,33
24,40,108,33
24,41,107,33
24,43,106,33
24,44,105,33
24,47,103,33
24,51,100,33
25,17,128,33
25,18,127,33
25,19,126,33
25,21,124,33
25,22,123,33
25,23,122,33
25,24,121,33
25,25,120,33
25,26,119,33
25,27,118,33
25,28,117,33
25,33,113,33
25,34,112,33
25,35,111,33
25,36,110,33
25,39,108,33
25,40,107,33
25,43,105,33
25,44,104,33
25,46,103,33
25,50,100,33
26,16,128,33
26,17,127,33
26,18,126,33
26,20,124,33
26,21,123,33
26,22,122,33
26,23,121,33
26,24,120,33
26,25,119,33
26,26,118,33
26,27,117,33
26,32,113,33
26,33,112,33
26,34,111,33
26,35,110,33
26,38,108,33
26,39,107,33
26,42,105,33
26,43,104,33
26,49,100,33
27,16,127,33
27,17,126,33
27,19,124,33
27,20,123,33
27,21,122,33
27,22,121,33
27,23,120,33
27,24,119,33
27,25,118,33
27,26,117,33
27,31,113,33
27,32,112,33
27,33,111,33
27,34,110,33
27,37,108,33
27,38,107,33
27,39,106,33
27,41,105,33
27,42,104,33
27,43,103,33
27,48,100,33
28,13,130,33
28,18,124,33
28,19,123,33
28,20,122,33
28,21,121,33
28,22,120,33
28,23,119,33
28,24,118,33
28,25,117,33
28,31,112,33
28,32,111,33
28,33,110,33
28,36,108,33
28,37,107,33
28,38,106,33
28,41,104,33
28,42,103,33
29,12,130,33
29,17,124,33
29,18,123,33
29,19,122,33
29,20,121,33
29,21,120,33
29,22,119,33
29,23,118,33
29,24,117,33
29,30,112,33
29,31,111,33
29,32,110,33
29,36,107,33
29,37,106,33
29,40,104,33
29,41,103,33
29,45,100,33
30,11,130,33
30,17,123,33
30,18,122,33
30,19,121,33
30,20,120,33
30,21,119,33
30,22,118,33
30,23,117,33
30,29,112,33
30,30,111,33
30,31,110,33
30,32,109,33
30,35,107,33
30,36,106,33
30,37,105,33
30,39,104,33
30,40,103,33
30,44,100,33
31,10,130,33
31,12,128,33
31,13,127,33
31,20,119,33
31,21,118,33
31,27,113,33
31,28,112,33
31,29,111,33
31,30,110,33
31,31,109,33
31,34,107,33
31,35,106,33
31,36,105,33
31,38,104,33
31,39,103,33
31,43,100,33
32,11,128,33
32,12,127,33
32,13,126,33
32,26,113,33
32,27,112,33
32,28,111,33
32,29,110,33
32,30,109,33
32,33,107,33
32,34,106,33
32,35,105,33
32,38,103,33
32,42,100,33
33,10,128,33
33,11,127,33
33,12,126,33
33,14,124,33
33,24,114,33
33,25,113,33
33,26,112,33
33,27,111,33
33,28,110,33
33,32,107,33
33,33,106,33
33,34,105,33
33,37,103,33
33,41,100,33
34,10,127,33
34,11,126,33
34,13,124,33
34,14,123,33
34,22,115,33
34,23,114,33
34,24,113,33
34,25,112,33
34,26,111,33
34,27,110,33
34,31,107,33
34,32,106,33
34,33,105,33
34,36,103,33
34,40,100,33
35,7,130,33
35,10,126,33
35,12,124,33
35,13,123,33
35,14,122,33
35,15,121,33
35,16,120,33
35,17,119,33
35,18,118,33
35,19,117,33
35,20,116,33
35,21,115,33
35,22,114,33
35,23,113,33
35,24,112,33
35,25,111,33
35,26,110,33
35,30,107,33
35,31,106,33
35,32,105,33
35,35,103,33
35,39,100,33
36,6,130,33
36,8,128,33
36,11,124,33
36,12,123,33
36,13,122,33
36,14,121,33
36,15,120,33
36,16,119,33
36,17,118,33
36,18,117,33
36,19,116,33
36,20,115,33
36,21,114,33
36,22,113,33
36,23,112,33
36,24,111,33
36,25,110,33
36,28,108,33
36,29,107,33
36,30,106,33
36,31,105,33
36,34,103,33
36,38,100,33
37,7,128,33
37,8,127,33
37,12,122,33
37,13,121,33
37,14,120,33
37,15,119,33
37,16,118,33
37,17,117,33
37,18,116,33
37,19,115,33
37,20,114,33
37,21,113,33
37,22,112,33
37,23,111,33
37,27,108,33
37,28,107,33
37,29,106,33
37,30,105,33
37,33,103,33
37,37,100,33
38,6,128,33
38,7,127,33
38,8,126,33
38,13,120,33
38,14,119,33
38,15,118,33
38,16,117,33
38,17,116,33
38,18,115,33
38,19,114,33
38,20,113,33
38,26,108,33
38,27,107,33
38,28,106,33
38,31,104,33
38,32,103,33
38,36,100,33
39,4,130,33
39,6,127,33
39,7,126,33
39,9,124,33
39,23,110,33
39,24,109,33
39,25,108,33
39,26,107,33
39,27,106,33
39,30,104,33
39,31,103,33
39,35,100,33
40,3,130,33
40,8,124,33
40,9,123,33
40,10,122,33
40,22,110,33
40,23,109,33
40,24,108,33
40,25,107,33
40,29,104,33
40,30,103,33
40,34,100,33
41,4,128,33
41,5,127,33
41,8,123,33
41,9,122,33
41,10,121,33
41,11,120,33
41,12,119,33
41,13,118,33
41,17,114,33
