15,427,130,33
15,435,128,33
16,422,130,33
17,418,130,33
17,426,128,33
17,430,127,33
17,434,126,33
19,409,130,33
19,417,128,33
19,421,127,33
19,425,126,33
19,434,124,33
20,405,130,33
20,413,128,33
20,417,127,33
20,421,126,33
20,429,124,33
21,425,124,33
21,429,123,33
22,408,127,33
22,425,123,33
22,429,122,33
23,400,128,33
23,404,127,33
23,408,126,33
23,425,122,33
23,429,121,33
24,396,128,33
24,400,127,33
24,404,126,33
24,412,124,33
24,425,121,33
24,429,120,33
24,434,119,33
25,392,128,33
25,396,127,33
25,400,126,33
25,408,124,33
25,412,123,33
25,421,121,33
25,425,120,33
25,434,118,33
26,381,130,33
26,392,127,33
26,396,126,33
26,404,124,33
26,408,123,33
26,412,122,33
26,421,120,33
26,425,119,33
26,434,117,33
27,377,130,33
27,388,127,33
27,392,126,33
27,400,124,33
27,404,123,33
27,408,122,33
27,417,120,33
27,421,119,33
27,430,117,33
28,373,130,33
28,381,128,33
28,396,124,33
28,400,123,33
28,404,122,33
28,413,120,33
28,417,119,33
28,426,117,33
28,435,115,33
29,377,128,33
29,381,127,33
29,409,120,33
29,413,119,33
29,422,117,33
29,426,116,33
29,431,115,33
30,366,130,33
30,373,128,33
30,377,127,33
30,381,126,33
30,405,120,33
30,409,119,33
30,418,117,33
30,422,116,33
30,427,115,33
31,377,126,33
31,385,124,33
31,389,123,33
31,393,122,33
31,397,121,33
31,401,120,33
31,405,119,33
31,414,117,33
31,418,116,33
31,423,115,33
31,432,113,33
32,359,130,33
32,366,128,33
32,370,127,33
32,381,124,33
32,385,123,33
32,389,122,33
32,393,121,33
32,397,120,33
32,410,117,33
32,419,115,33
32,428,113,33
32,433,112,33
33,366,127,33
33,370,126,33
33,402,118,33
33,406,117,33
33,415,115,33
33,424,113,33
33,429,112,33
34,352,130,33
34,359,128,33
34,363,127,33
34,374,124,33
34,378,123,33
34,382,122,33
34,386,121,33
34,390,120,33
34,394,119,33
34,398,118,33
34,407,116,33
34,411,115,33
34,420,113,33
34,425,112,33
34,434,110,33
35,349,130,33
35,356,128,33
35,363,126,33
35,374,123,33
35,378,122,33
35,382,121,33
35,386,120,33
35,390,119,33
