78,435,126,29
79,432,126,29
80,429,126,29
81,422,127,29
81,426,126,29
82,407,130,29
82,415,128,29
82,419,127,29
82,423,126,29
83,412,128,29
83,416,127,29
83,420,126,29
83,433,123,29
84,430,123,29
85,423,124,29
85,427,123,29
86,396,130,29
86,404,128,29
86,408,127,29
86,412,126,29
86,420,124,29
86,433,121,29
87,401,128,29
87,405,127,29
87,409,126,29
87,426,122,29
87,430,121,29
88,391,130,29
88,423,122,29
89,396,128,29
89,412,124,29
89,416,123,29
89,420,122,29
89,429,120,29
90,397,127,29
90,401,126,29
90,409,124,29
90,426,120,29
90,435,118,29
91,383,130,29
91,415,122,29
91,419,121,29
91,428,119,29
92,388,128,29
92,392,127,29
92,396,126,29
92,404,124,29
92,408,123,29
92,412,122,29
92,425,119,29
92,434,117,29
93,378,130,29
93,418,120,29
93,431,117,29
94,383,128,29
94,387,127,29
94,407,122,29
94,411,121,29
94,424,118,29
94,433,116,29
95,388,126,29
95,396,124,29
95,400,123,29
95,404,122,29
95,417,119,29
95,435,115,29
96,378,128,29
96,382,127,29
96,406,121,29
96,410,120,29
96,423,117,29
96,432,115,29
97,391,124,29
97,395,123,29
97,399,122,29
97,416,118,29
97,425,116,29
97,434,114,29
98,366,130,29
98,377,127,29
98,381,126,29
98,405,120,29
98,409,119,29
98,418,117,29
98,427,115,29
99,371,128,29
99,386,124,29
99,390,123,29
99,394,122,29
99,398,121,29
99,411,118,29
99,415,117,29
99,424,115,29
