0,86,130,31
0,89,128,31
0,90,127,31
0,92,126,31
0,95,124,31
0,96,123,31
0,98,122,31
0,101,120,31
0,103,119,31
0,105,118,31
0,106,117,31
0,108,116,31
0,110,115,31
0,112,114,31
0,114,113,31
0,116,112,31
0,118,111,31
0,122,109,31
0,124,108,31
0,126,107,31
0,128,106,31
0,130,105,31
0,132,104,31
0,134,103,31
0,141,100,31
1,84,130,31
1,87,128,31
1,88,127,31
1,90,126,31
1,93,124,31
1,96,122,31
1,98,121,31
1,99,120,31
1,101,119,31
1,103,118,31
1,104,117,31
1,106,116,31
1,108,115,31
1,110,114,31
1,112,113,31
1,117,110,31
1,121,108,31
1,126,106,31
1,128,105,31
1,130,104,31
1,132,103,31
1,139,100,31
2,82,130,31
2,85,128,31
2,88,126,31
2,91,124,31
2,94,122,31
2,96,121,31
2,97,120,31
2,99,119,31
2,101,118,31
2,102,117,31
2,104,116,31
2,106,115,31
2,108,114,31
2,111,112,31
2,113,111,31
2,115,110,31
2,117,109,31
2,119,108,31
2,121,107,31
2,123,106,31
2,128,104,31
2,130,103,31
2,137,100,31
3,80,130,31
3,83,128,31
3,85,127,31
3,86,126,31
3,89,124,31
3,91,123,31
3,92,122,31
3,94,121,31
3,97,119,31
3,99,118,31
3,100,117,31
3,102,116,31
3,104,115,31
3,106,114,31
3,109,112,31
3,111,111,31
3,113,110,31
3,115,109,31
3,117,108,31
3,119,107,31
3,121,106,31
3,123,105,31
3,128,103,31
3,134,100,31
4,79,130,31
4,83,127,31
4,84,126,31
4,87,124,31
4,89,123,31
4,90,122,31
4,92,121,31
4,95,119,31
4,97,118,31
4,100,116,31
4,102,115,31
4,104,114,31
4,107,112,31
4,109,111,31
4,111,110,31
4,113,109,31
4,115,108,31
4,117,107,31
4,119,106,31
4,121,105,31
4,123,104,31
4,125,103,31
4,132,100,31
5,77,130,31
5,80,128,31
5,81,127,31
5,87,123,31
5,90,121,31
5,92,120,31
5,93,119,31
5,95,118,31
5,97,117,31
5,98,116,31
5,100,115,31
5,102,114,31
5,105,112,31
5,107,111,31
5,109,110,31
5,111,109,31
5,113,108,31
5,115,107,31
5,117,106,31
5,119,105,31
5,121,104,31
5,123,103,31
5,130,100,31
6,75,130,31
6,78,128,31
6,81,126,31
6,84,124,31
6,85,123,31
6,87,122,31
6,88,121,31
6,90,120,31
6,93,118,31
6,95,117,31
6,98,115,31
6,100,114,31
6,102,113,31
6,105,111,31
6,107,110,31
6,109,109,31
6,111,108,31
6,113,107,31
6,115,106,31
6,117,105,31
6,119,104,31
6,121,103,31
6,128,100,31
7,74,130,31
7,76,128,31
7,78,127,31
7,79,126,31
7,82,124,31
7,85,122,31
7,88,120,31
7,90,119,31
7,91,118,31
7,93,117,31
7,95,116,31
7,96,115,31
7,98,114,31
7,100,113,31
7,103,111,31
7,105,110,31
7,107,109,31
7,109,108,31
7,111,107,31
7,113,106,31
7,115,105,31
7,117,104,31
7,119,103,31
7,126,100,31
8,72,130,31
8,75,128,31
8,76,127,31
8,80,124,31
8,82,123,31
8,83,122,31
8,85,121,31
8,88,119,31
8,91,117,31
8,93,116,31
8,96,114,31
8,98,113,31
8,100,112,31
8,103,110,31
8,105,109,31
8,107,108,31
8,109,107,31
8,111,106,31
8,113,105,31
8,115,104,31
8,117,103,31
8,124,100,31
9,73,128,31
9,76,126,31
9,79,124,31
9,80,123,31
9,82,122,31
9,83,121,31
9,85,120,31
9,86,119,31
9,88,118,31
9,89,117,31
9,91,116,31
9,93,115,31
9,96,113,31
9,98,112,31
9,100,111,31
9,103,109,31
9,105,108,31
9,107,107,31
9,109,106,31
9,111,105,31
9,113,104,31
9,115,103,31
9,122,100,31
10,69,130,31
10,73,127,31
10,74,126,31
10,77,124,31
10,80,122,31
10,83,120,31
10,86,118,31
10,88,117,31
10,89,116,31
10,91,115,31
10,94,113,31
10,96,112,31
10,98,111,31
10,103,108,31
10,105,107,31
10,107,106,31
10,109,105,31
10,111,104,31
10,113,103,31
11,70,128,31
11,71,127,31
11,73,126,31
11,77,123,31
11,80,121,31
11,81,120,31
11,83,119,31
11,86,117,31
11,88,116,31
11,89,115,31
11,91,114,31
11,94,112,31
11,96,111,31
11,98,110,31
11,100,109,31
11,103,107,31
11,105,106,31
11,107,105,31
11,109,104,31
11,111,103,31
11,118,100,31
12,66,130,31
12,70,127,31
12,71,126,31
12,74,124,31
12,75,123,31
12,77,122,31
12,78,121,31
12,80,120,31
12,81,119,31
12,83,118,31
12,84,117,31
12,86,116,31
12,89,114,31
12,91,113,31
12,94,111,31
12,96,110,31
12,98,109,31
12,100,108,31
12,105,105,31
12,107,104,31
12,109,103,31
12,116,100,31
13,67,128,31
13,68,127,31
13,74,123,31
13,75,122,31
13,78,120,31
13,81,118,31
13,83,117,31
13,84,116,31
13,86,115,31
13,89,113,31
13,91,112,31
13,93,111,31
13,94,110,31
13,96,109,31
13,98,108,31
13,100,107,31
13,102,106,31
13,114,100,31
14,63,130,31
14,67,127,31
14,68,126,31
14,71,124,31
14,72,123,31
14,74,122,31
14,75,121,31
14,78,119,31
14,81,117,31
14,83,116,31
14,84,115,31
14,86,114,31
14,89,112,31
14,91,111,31
14,96,108,31
14,98,107,31
14,100,106,31
14,102,105,31
14,104,104,31
14,106,103,31
14,112,100,31
15,64,128,31
15,67,126,31
15,71,123,31
15,72,122,31
15,75,120,31
15,78,118,31
15,81,116,31
15,83,115,31
15,84,114,31
15,86,113,31
15,89,111,31
15,91,110,31
15,93,109,31
15,96,107,31
15,98,106,31
15,100,105,31
15,102,104,31
15,104,103,31
15,110,100,31
16,60,130,31
16,63,128,31
16,64,127,31
16,65,126,31
16,68,124,31
16,69,123,31
16,71,122,31
16,72,121,31
16,75,119,31
16,78,117,31
16,81,115,31
16,83,114,31
16,84,113,31
16,86,112,31
16,88,111,31
16,89,110,31
16,91,109,31
16,93,108,31
16,98,105,31
16,100,104,31
16,102,103,31
16,108,100,31
17,59,130,31
17,61,128,31
17,64,126,31
17,68,123,31
17,69,122,31
17,72,120,31
17,75,118,31
17,78,116,31
17,81,114,31
17,83,113,31
17,84,112,31
17,86,111,31
17,88,110,31
17,91,108,31
17,93,107,31
17,95,106,31
17,97,105,31
17,100,103,31
17,106,100,31
18,60,128,31
18,61,127,31
18,65,124,31
18,68,122,31
18,69,121,31
18,72,119,31
18,75,117,31
18,78,115,31
18,81,113,31
18,83,112,31
18,86,110,31
18,88,109,31
18,91,107,31
18,93,106,31
18,95,105,31
18,97,104,31
18,99,103,31
18,105,100,31
19,56,130,31
19,60,127,31
19,61,126,31
19,64,124,31
19,65,123,31
19,68,121,31
19,69,120,31
19,72,118,31
19,75,116,31
19,78,114,31
19,81,112,31
19,83,111,31
19,86,109,31
19,88,108,31
19,90,107,31
19,93,105,31
19,95,104,31
19,97,103,31
19,103,100,31
20,55,130,31
20,57,128,31
20,60,126,31
20,62,124,31
20,65,122,31
20,66,121,31
20,68,120,31
20,69,119,31
20,72,117,31
20,75,115,31
20,78,113,31
20,80,112,31
20,81,111,31
20,83,110,31
20,85,109,31
20,86,108,31
20,88,107,31
20,90,106,31
20,92,105,31
20,95,103,31
20,101,100,31
21,56,128,31
21,57,127,31
21,61,124,31
21,62,123,31
21,65,121,31
21,68,119,31
21,69,118,31
21,72,116,31
21,75,114,31
21,77,113,31
21,78,112,31
21,80,111,31
21,83,109,31
21,85,108,31
21,88,106,31
21,90,105,31
21,92,104,31
21,94,103,31
22,52,130,31
22,56,127,31
22,57,126,31
22,61,123,31
22,62,122,31
22,65,120,31
22,68,118,31
22,69,117,31
22,71,116,31
22,72,115,31
22,74,114,31
22,75,113,31
22,77,112,31
22,80,110,31
22,82,109,31
22,83,108,31
22,85,107,31
22,87,106,31
22,90,104,31
22,92,103,31
22,98,100,31
23,51,130,31
23,56,126,31
23,61,122,31
23,62,121,31
23,65,119,31
23,68,117,31
23,69,116,31
23,71,115,31
23,72,114,31
23,74,113,31
23,75,112,31
23,77,111,31
23,80,109,31
23,82,108,31
23,85,106,31
23,87,105,31
23,89,104,31
23,91,103,31
23,96,100,31
24,50,130,31
24,52,128,31
24,57,124,31
24,61,121,31
24,64,119,31
24,65,118,31
24,68,116,31
24,71,114,31
24,74,112,31
24,77,110,31
24,79,109,31
24,80,108,31
24,82,107,31
24,84,106,31
24,87,104,31
24,89,103,31
24,95,100,31
25,51,128,31
25,52,127,31
25,56,124,31
25,57,123,31
25,61,120,31
25,64,118,31
25,65,117,31
25,68,115,31
25,71,113,31
25,74,111,31
25,77,109,31
25,79,108,31
25,82,106,31
25,84,105,31
25,86,104,31
25,93,100,31
26,50,128,31
26,51,127,31
26,52,126,31
26,56,123,31
26,57,122,31
26,60,120,31
26,61,119,31
26,64,117,31
26,65,116,31
26,67,115,31
26,68,114,31
26,71,112,31
26,73,111,31
26,74,110,31
26,76,109,31
26,79,107,31
26,81,106,31
26,84,104,31
26,86,103,31
26,92,100,31
27,46,130,31
27,50,127,31
27,51,126,31
27,56,122,31
27,57,121,31
27,60,119,31
27,61,118,31
27,64,116,31
27,67,114,31
27,68,113,31
27,70,112,31
27,73,110,31
27,76,108,31
27,78,107,31
27,81,105,31
27,83,104,31
27,85,103,31
27,90,100,31
28,45,130,31
28,50,126,31
28,52,124,31
28,56,121,31
28,57,120,31
28,60,118,31
