44,434,130,29
45,430,130,29
46,435,128,29
47,423,130,29
47,431,128,29
48,432,127,29
49,416,130,29
49,424,128,29
49,428,127,29
50,429,126,29
51,409,130,29
51,417,128,29
51,421,127,29
51,434,124,29
52,406,130,29
52,414,128,29
52,418,127,29
52,422,126,29
53,427,124,29
53,431,123,29
54,407,128,29
54,411,127,29
54,415,126,29
54,432,122,29
55,396,130,29
55,404,128,29
55,408,127,29
55,412,126,29
55,420,124,29
55,424,123,29
55,433,121,29
55,433,130,27
56,393,130,29
56,421,123,29
56,425,122,29
56,434,120,29
57,422,122,29
57,426,121,29
57,426,130,27
57,434,128,27
57,435,119,29
58,394,128,29
58,398,127,29
58,402,126,29
58,410,124,29
58,423,121,29
58,427,120,29
58,431,128,27
58,435,127,27
59,391,128,29
59,395,127,29
59,399,126,29
59,407,124,29
59,411,123,29
59,424,120,29
59,428,119,29
59,433,118,29
60,388,128,29
60,392,127,29
60,396,126,29
60,404,124,29
60,408,123,29
60,412,122,29
60,416,130,27
60,424,128,27
60,425,119,29
60,434,117,29
61,385,128,29
61,389,127,29
61,405,123,29
61,409,122,29
61,413,121,29
61,413,130,27
61,421,128,27
61,425,127,27
61,426,118,29
61,429,126,27
61,435,116,29
62,382,128,29
62,386,127,29
62,410,121,29
62,414,120,29
62,422,127,27
62,423,118,29
62,426,126,27
62,432,116,29
63,379,128,29
63,383,127,29
63,407,121,29
63,411,120,29
63,424,117,29
63,431,124,27
63,433,115,29
64,369,130,29
64,376,128,29
64,380,127,29
64,408,120,29
64,412,119,29
64,421,117,29
64,428,124,27
64,430,115,29
64,432,123,27
65,366,130,29
65,377,127,29
65,381,126,29
65,405,120,29
65,409,119,29
65,418,117,29
65,422,116,29
65,427,115,29
65,429,123,27
66,363,130,29
66,374,127,29
66,378,126,29
66,402,120,29
66,405,128,27
66,406,119,29
66,409,127,27
66,419,116,29
66,426,123,27
66,428,114,29
66,430,122,27
66,433,113,29
67,375,126,29
67,399,120,29
67,402,128,27
67,403,119,29
67,406,127,27
67,410,126,27
67,416,116,29
67,425,114,29
67,427,122,27
68,365,128,29
68,372,126,29
68,380,124,29
68,396,120,29
68,399,128,27
68,400,119,29
68,403,127,27
68,404,118,29
68,407,126,27
68,413,116,29
68,422,114,29
68,424,122,27
68,428,121,27
68,431,112,29
69,355,130,29
69,362,128,29
69,377,124,29
69,381,123,29
69,385,122,29
69,389,121,29
69,393,120,29
69,397,119,29
69,400,127,27
69,404,126,27
69,410,116,29
69,419,114,29
69,425,121,27
69,428,112,29
69,433,111,29
69,434,119,27
70,363,127,29
70,374,124,29
70,378,123,29
70,382,122,29
70,386,121,29
70,390,120,29
70,394,119,29
70,397,127,27
70,401,126,27
70,407,116,29
70,411,115,29
70,422,121,27
70,425,112,29
70,426,120,27
70,435,118,27
71,364,126,29
71,375,123,29
71,379,122,29
71,383,121,29
71,383,130,27
71,387,120,29
71,391,119,29
71,404,116,29
71,419,121,27
71,422,112,29
71,423,120,27
71,432,118,27
72,347,130,29
72,354,128,29
72,361,126,29
72,380,130,27
72,401,116,29
72,416,121,27
72,419,112,29
72,420,120,27
72,429,118,27
72,433,109,29
73,355,127,29
73,366,124,29
73,385,128,27
73,394,117,29
73,398,116,29
73,407,114,29
73,413,121,27
73,416,112,29
73,417,120,27
73,425,110,29
73,426,118,27
73,430,109,29
73,435,108,29
73,435,116,27
74,342,130,29
74,349,128,29
74,356,126,29
74,367,123,29
74,371,122,29
74,382,128,27
74,386,127,27
74,387,118,29
74,391,117,29
74,395,116,29
74,404,114,29
74,410,121,27
74,413,112,29
74,414,120,27
74,422,110,29
74,423,118,27
74,427,109,29
74,432,108,29
74,432,116,27
75,346,128,29
75,368,122,29
75,372,121,29
75,372,130,27
75,376,120,29
75,380,119,29
75,383,127,27
75,384,118,29
75,387,126,27
75,388,117,29
75,401,114,29
75,403,122,27
75,407,121,27
75,410,112,29
75,411,120,27
75,419,110,29
75,420,118,27
75,424,109,29
75,429,108,29
75,429,116,27
75,434,107,29
76,337,130,29
76,347,127,29
76,358,124,29
76,369,130,27
76,377,119,29
76,384,126,27
76,392,124,27
76,394,115,29
76,396,123,27
76,398,114,29
76,400,122,27
76,404,121,27
76,407,112,29
76,417,118,27
76,421,109,29
76,426,108,29
76,426,116,27
76,431,107,29
76,435,114,27
77,341,128,29
77,348,126,29
77,359,123,29
77,363,122,29
77,374,128,27
77,387,116,29
77,389,124,27
77,391,115,29
77,393,123,27
77,397,122,27
77,404,112,29
77,409,111,29
77,414,118,27
77,418,109,29
77,423,108,29
77,423,116,27
77,428,107,29
77,432,114,27
78,332,130,29
78,342,127,29
78,353,124,29
78,364,121,29
78,364,130,27
78,368,120,29
78,371,128,27
78,372,119,29
78,375,127,27
78,376,118,29
78,380,117,29
78,384,116,29
78,397,113,29
78,406,111,29
78,407,119,27
78,411,118,27
78,415,109,29
78,420,108,29
78,420,116,27
78,425,107,29
78,429,114,27
78,435,105,29
79,343,126,29
79,354,123,29
79,369,119,29
79,376,126,27
79,390,114,29
79,394,113,29
79,403,111,29
79,404,119,27
79,417,108,29
79,417,116,27
79,422,107,29
79,426,114,27
79,427,106,29
79,431,113,27
79,432,105,29
80,327,130,29
80,334,128,29
80,348,124,29
80,355,122,29
80,359,121,29
80,366,128,27
80,381,124,27
80,383,115,29
80,385,123,27
80,387,114,29
80,389,122,27
80,393,121,27
80,396,112,29
80,397,120,27
80,400,111,29
80,401,119,27
80,405,110,29
80,414,108,29
80,414,116,27
80,419,107,29
80,423,114,27
80,424,106,29
80,428,113,27
80,429,105,29
80,434,104,29
81,325,130,29
81,335,127,29
81,349,123,29
81,360,120,29
81,364,119,29
81,367,127,27
81,368,118,29
81,372,117,29
81,376,116,29
81,380,115,29
81,382,123,27
81,386,122,27
81,390,121,27
81,393,112,29
81,402,110,29
81,407,117,27
81,416,107,29
81,416,115,27
81,421,106,29
81,425,113,27
81,426,105,29
81,431,104,29
82,329,128,29
82,336,126,29
82,343,124,29
82,350,122,29
82,354,121,29
82,361,128,27
82,368,126,27
82,386,113,29
82,395,111,29
82,400,118,27
82,404,109,29
82,404,117,27
82,413,115,27
82,418,106,29
82,422,113,27
82,423,105,29
82,428,104,29
82,433,103,29
83,320,130,29
83,330,127,29
83,344,123,29
83,355,120,29
83,359,119,29
83,362,127,27
83,363,118,29
83,367,117,29
83,371,116,29
83,373,124,27
83,375,115,29
83,377,123,27
83,379,114,29
83,381,122,27
83,385,121,27
83,389,120,27
83,392,111,29
83,393,119,27
83,397,118,27
83,401,109,29
83,406,108,29
83,410,115,27
83,419,113,27
83,420,105,29
83,424,112,27
83,425,104,29
84,318,130,29
84,331,126,29
84,338,124,29
84,349,121,29
84,349,130,27
84,356,128,27
84,363,126,27
84,382,121,27
84,385,112,29
84,386,120,27
84,394,110,29
84,403,108,29
84,403,116,27
84,412,114,27
84,421,112,27
85,322,128,29
85,329,126,29
85,343,122,29
85,350,120,29
85,354,119,29
85,357,127,27
85,358,118,29
85,362,117,29
85,368,124,27
85,370,115,29
85,374,114,29
85,378,113,29
85,387,111,29
85,391,110,29
85,396,117,27
85,400,108,29
85,400,116,27
85,405,107,29
85,409,114,27
85,418,112,27
85,423,111,27
86,320,128,29
86,323,127,29
86,337,123,29
86,344,121,29
86,344,130,27
86,348,120,29
86,351,128,27
86,358,126,27
86,373,122,27
86,377,121,27
86,380,112,29
86,381,120,27
86,384,111,29
86,385,119,27
86,389,118,27
86,393,109,29
86,402,107,29
86,402,115,27
86,407,106,29
86,411,113,27
86,412,105,29
86,420,111,27
87,311,130,29
87,321,127,29
87,331,124,29
87,338,122,29
87,349,119,29
87,352,127,27
87,353,118,29
87,357,117,29
87,361,116,29
87,363,124,27
87,365,115,29
87,369,114,29
87,373,113,29
87,386,110,29
87,395,108,29
87,395,116,27
87,399,115,27
87,408,113,27
87,409,105,29
87,414,104,29
87,417,111,27
87,419,103,29
87,422,110,27
88,309,130,29
88,322,126,29
88,336,122,29
88,343,120,29
88,346,128,27
88,347,119,29
88,353,126,27
88,368,122,27
88,372,121,27
88,376,120,27
88,379,111,29
88,380,119,27
88,384,118,27
88,388,109,29
88,388,117,27
88,397,107,29
88,401,114,27
88,410,112,27
88,411,104,29
88,416,103,29
88,419,110,27
88,424,109,27
89,307,130,29
89,313,128,29
89,330,123,29
89,337,121,29
89,337,130,27
89,348,118,29
89,351,126,27
89,352,117,29
89,356,116,29
89,358,124,27
89,360,115,29
89,362,123,27
89,364,114,29
89,368,113,29
89,372,112,29
89,381,110,29
89,385,109,29
89,394,115,27
89,399,106,29
89,407,112,27
89,421,109,27
89,426,108,27
89,429,100,29
89,431,107,27
90,311,128,29
90,331,122,29
90,342,119,29
90,345,127,27
90,346,118,29
90,363,122,27
90,367,121,27
90,371,120,27
90,374,111,29
90,375,119,27
90,378,110,29
90,379,118,27
90,383,117,27
90,387,108,29
90,387,116,27
90,400,113,27
90,401,105,29
90,406,104,29
90,409,111,27
90,423,108,27
90,426,100,29
90,428,107,27
90,433,106,27
91,309,128,29
91,312,127,29
91,322,124,29
91,329,122,29
91,336,120,29
91,339,128,27
91,346,126,27
91,351,116,29
91,355,115,29
91,357,123,27
91,359,114,29
91,363,113,29
91,380,109,29
91,389,107,29
91,389,115,27
91,393,114,27
91,402,112,27
91,403,104,29
91,408,103,29
91,411,110,27
91,430,106,27
92,310,127,29
92,313,126,29
92,320,124,29
92,330,130,27
92,334,120,29
92,337,128,27
92,341,118,29
92,345,117,29
92,349,116,29
92,351,124,27
92,362,121,27
92,365,112,29
92,366,120,27
92,369,111,29
92,370,119,27
92,374,118,27
92,378,117,27
92,382,108,29
92,382,116,27
92,386,115,27
92,391,106,29
92,395,113,27
92,396,105,29
92,413,109,27
93,308,127,29
93,311,126,29
93,321,123,29
93,328,121,29
93,328,130,27
93,335,119,29
93,338,127,27
93,339,118,29
93,356,122,27
93,371,110,29
93,375,109,29
93,384,107,29
93,388,114,27
93,398,104,29
93,401,111,27
93,403,103,29
93,415,108,27
93,418,100,29
93,420,107,27
93,425,106,27
93,435,104,27
94,309,126,29
94,319,123,29
94,326,121,29
94,333,119,29
94,339,126,27
94,344,116,29
94,348,115,29
94,350,123,27
94,352,114,29
94,356,113,29
94,360,112,29
94,361,120,27
94,364,111,29
94,365,119,27
94,369,118,27
94,373,117,27
94,377,108,29
94,377,116,27
94,381,115,27
94,386,106,29
94,394,112,27
94,400,103,29
94,403,110,27
94,415,100,29
94,417,107,27
94,422,106,27
94,427,105,27
94,432,104,27
95,307,126,29
95,320,122,29
95,327,120,29
95,330,128,27
95,337,126,27
95,338,117,29
95,342,116,29
95,344,124,27
95,355,121,27
95,362,111,29
95,366,110,29
95,379,107,29
95,383,114,27
95,387,113,27
95,388,105,29
95,393,104,29
95,396,111,27
95,405,109,27
96,318,122,29
96,325,120,29
96,328,128,27
96,332,118,29
96,336,117,29
96,349,122,27
96,364,118,27
96,368,109,29
96,368,117,27
96,372,108,29
96,372,116,27
96,381,106,29
96,389,112,27
96,395,103,29
96,398,110,27
96,407,108,27
96,410,100,29
96,412,107,27
96,432,103,27
97,309,124,29
97,316,122,29
97,319,130,27
97,323,120,29
97,329,127,27
97,330,118,29
97,341,115,29
97,343,123,27
97,345,114,29
97,349,113,29
97,353,112,29
97,354,120,27
97,357,111,29
97,358,119,27
97,362,118,27
97,370,108,29
97,374,107,29
97,374,115,27
97,378,114,27
97,383,105,29
97,388,104,29
97,391,111,27
97,400,109,27
97,414,106,27
97,419,105,27
97,424,104,27
97,429,103,27
98,307,124,29
98,317,130,27
98,324,119,29
98,327,127,27
98,328,118,29
98,335,116,29
98,339,115,29
98,341,123,27
98,343,114,29
98,348,121,27
98,352,120,27
98,355,111,29
98,359,110,29
98,363,109,29
98,372,107,29
98,380,113,27
98,381,105,29
98,384,112,27
98,390,103,29
98,393,110,27
98,402,108,27
98,405,100,29
99,305,124,29
99,315,121,29
99,315,130,27
99,322,119,29
99,328,126,27
99,333,116,29
99,335,124,27
99,346,121,27
99,357,118,27
99,361,109,29
99,361,117,27
99,365,108,29
99,365,116,27
99,369,115,27
99,374,106,29
99,383,104,29
99,386,111,27
99,395,109,27
99,404,107,27
99,409,106,27
99,414,105,27
99,424,103,27
