0,350,127,1
0,361,124,1
0,365,123,1
0,372,121,1
0,376,120,1
0,380,119,1
0,384,118,1
0,393,116,1
0,397,115,1
0,401,114,1
0,406,113,1
0,410,112,1
0,415,111,1
0,424,109,1
0,429,108,1
0,434,107,1
1,335,130,1
1,342,128,1
1,349,126,1
1,356,124,1
1,360,123,1
1,364,122,1
1,368,121,1
1,384,117,1
1,388,116,1
1,392,115,1
1,396,114,1
1,401,113,1
1,405,112,1
1,410,111,1
1,414,110,1
1,419,109,1
1,424,108,1
1,429,107,1
1,434,106,1
2,331,130,1
2,338,128,1
2,341,127,1
2,345,126,1
2,352,124,1
2,359,122,1
2,363,121,1
2,367,120,1
2,371,119,1
2,375,118,1
2,379,117,1
2,383,116,1
2,387,115,1
2,396,113,1
2,400,112,1
2,405,111,1
2,409,110,1
2,414,109,1
2,419,108,1
2,424,107,1
2,429,106,1
2,434,105,1
3,327,130,1
3,337,127,1
3,340,126,1
3,351,123,1
3,355,122,1
3,359,121,1
3,366,119,1
3,370,118,1
3,374,117,1
3,378,116,1
3,387,114,1
3,391,113,1
3,400,111,1
3,404,110,1
3,409,109,1
3,414,108,1
3,419,107,1
4,323,130,1
4,329,128,1
4,333,127,1
4,336,126,1
4,343,124,1
4,347,123,1
4,354,121,1
4,358,120,1
4,362,119,1
4,366,118,1
4,370,117,1
4,374,116,1
4,378,115,1
4,382,114,1
4,386,113,1
4,391,112,1
4,395,111,1
4,404,109,1
4,409,108,1
4,414,107,1
4,418,106,1
4,423,105,1
4,428,104,1
4,434,103,1
5,319,130,1
5,325,128,1
5,332,126,1
5,339,124,1
5,346,122,1
5,350,121,1
5,361,118,1
5,365,117,1
5,369,116,1
5,373,115,1
5,382,113,1
5,386,112,1
5,390,111,1
5,395,110,1
5,399,109,1
5,404,108,1
5,409,107,1
5,418,105,1
5,423,104,1
5,428,103,1
6,315,130,1
6,321,128,1
6,328,126,1
6,335,124,1
6,342,122,1
6,346,121,1
6,349,120,1
6,353,119,1
6,357,118,1
6,361,117,1
6,365,116,1
6,369,115,1
6,373,114,1
6,377,113,1
6,386,111,1
6,390,110,1
6,395,109,1
6,399,108,1
6,404,107,1
6,409,106,1
7,311,130,1
7,317,128,1
7,324,126,1
7,331,124,1
7,334,123,1
7,338,122,1
7,345,120,1
7,349,119,1
7,353,118,1
7,373,113,1
7,377,112,1
7,381,111,1
7,390,109,1
7,395,108,1
7,399,107,1
7,404,106,1
7,409,105,1
7,414,104,1
7,419,103,1
7,434,100,1
8,307,130,1
8,317,127,1
8,320,126,1
8,327,124,1
8,330,123,1
8,334,122,1
8,341,120,1
8,345,119,1
8,352,117,1
8,356,116,1
8,360,115,1
8,364,114,1
8,368,113,1
8,377,111,1
8,381,110,1
8,390,108,1
8,399,106,1
8,404,105,1
8,409,104,1
8,414,103,1
8,429,100,1
9,313,127,1
9,316,126,1
9,323,124,1
9,326,123,1
9,330,122,1
9,337,120,1
9,341,119,1
9,344,118,1
9,348,117,1
9,352,116,1
9,356,115,1
9,360,114,1
9,364,113,1
9,368,112,1
9,377,110,1
9,381,109,1
9,390,107,1
9,395,106,1
9,399,105,1
9,404,104,1
9,409,103,1
9,424,100,1
10,306,128,1
10,309,127,1
10,312,126,1
10,319,124,1
10,326,122,1
10,333,120,1
10,340,118,1
10,344,117,1
10,348,116,1
10,352,115,1
10,356,114,1
10,360,113,1
10,364,112,1
10,368,111,1
10,372,110,1
10,377,109,1
10,381,108,1
10,390,106,1
10,395,105,1
10,404,103,1
11,296,130,1
11,302,128,1
11,309,126,1
11,315,124,1
11,319,123,1
11,322,122,1
11,329,120,1
11,333,119,1
11,336,118,1
11,340,117,1
11,344,116,1
11,348,115,1
11,352,114,1
11,356,113,1
11,360,112,1
11,364,111,1
11,368,110,1
11,372,109,1
11,377,108,1
11,381,107,1
11,386,106,1
11,390,105,1
11,395,104,1
11,400,103,1
11,415,100,1
12,299,128,1
12,302,127,1
12,305,126,1
12,315,123,1
12,318,122,1
12,322,121,1
12,325,120,1
12,329,119,1
12,336,117,1
12,340,116,1
12,344,115,1
12,348,114,1
12,356,112,1
12,360,111,1
12,364,110,1
12,368,109,1
12,377,107,1
12,381,106,1
12,386,105,1
12,391,104,1
12,395,103,1
12,410,100,1
13,289,130,1
13,295,128,1
13,298,127,1
13,308,124,1
13,311,123,1
13,318,121,1
13,325,119,1
13,329,118,1
13,332,117,1
13,336,116,1
13,340,115,1
13,344,114,1
13,352,112,1
13,356,111,1
13,360,110,1
13,364,109,1
13,368,108,1
13,373,107,1
13,377,106,1
13,382,105,1
13,386,104,1
13,391,103,1
13,406,100,1
14,292,128,1
14,295,127,1
14,298,126,1
14,304,124,1
14,311,122,1
14,318,120,1
14,321,119,1
14,325,118,1
14,332,116,1
14,336,115,1
14,340,114,1
14,344,113,1
14,348,112,1
14,352,111,1
14,356,110,1
14,360,109,1
14,364,108,1
14,373,106,1
14,382,104,1
14,387,103,1
14,401,100,1
15,282,130,1
15,288,128,1
15,301,124,1
15,304,123,1
15,311,121,1
15,314,120,1
15,321,118,1
15,325,117,1
15,332,115,1
15,336,114,1
15,340,113,1
15,344,112,1
15,348,111,1
15,352,110,1
15,356,109,1
15,360,108,1
