0,341,130,27
0,348,128,27
0,355,126,27
0,366,123,27
0,370,122,27
0,374,121,27
0,378,120,27
0,382,119,27
0,386,118,27
0,390,117,27
0,394,116,27
0,399,115,27
0,403,114,27
0,412,112,27
0,417,111,27
0,421,110,27
0,426,109,27
0,431,108,27
1,337,130,27
1,344,128,27
1,347,127,27
1,351,126,27
1,358,124,27
1,362,123,27
1,369,121,27
1,373,120,27
1,377,119,27
1,381,118,27
1,385,117,27
1,394,115,27
1,398,114,27
1,407,112,27
1,412,111,27
1,416,110,27
1,421,109,27
1,426,108,27
1,431,107,27
2,339,128,27
2,343,127,27
2,346,126,27
2,357,123,27
2,361,122,27
2,365,121,27
2,369,120,27
2,385,116,27
2,389,115,27
2,393,114,27
2,398,113,27
2,402,112,27
2,407,111,27
2,411,110,27
2,416,109,27
2,421,108,27
2,430,106,27
3,328,130,27
3,335,128,27
3,342,126,27
3,349,124,27
3,353,123,27
3,360,121,27
3,364,120,27
3,368,119,27
3,372,118,27
3,376,117,27
3,380,116,27
3,384,115,27
3,393,113,27
3,397,112,27
3,402,111,27
3,406,110,27
3,411,109,27
3,416,108,27
3,420,107,27
3,425,106,27
3,430,105,27
3,435,104,27
4,324,130,27
4,331,128,27
4,334,127,27
4,338,126,27
4,345,124,27
4,348,123,27
4,352,122,27
4,356,121,27
4,367,118,27
4,371,117,27
4,375,116,27
4,384,114,27
4,388,113,27
4,397,111,27
4,401,110,27
4,406,109,27
4,411,108,27
4,415,107,27
4,420,106,27
4,425,105,27
4,430,104,27
4,435,103,27
5,320,130,27
5,327,128,27
5,330,127,27
5,344,123,27
5,348,122,27
5,355,120,27
5,359,119,27
5,363,118,27
5,367,117,27
5,371,116,27
5,375,115,27
5,379,114,27
5,383,113,27
5,388,112,27
5,392,111,27
5,397,110,27
5,401,109,27
5,406,108,27
5,415,106,27
5,420,105,27
5,425,104,27
5,430,103,27
6,316,130,27
6,323,128,27
6,326,127,27
6,336,124,27
6,340,123,27
6,347,121,27
6,351,120,27
6,355,119,27
6,375,114,27
6,379,113,27
6,383,112,27
6,392,110,27
6,396,109,27
6,401,108,27
6,406,107,27
6,410,106,27
6,415,105,27
6,420,104,27
6,425,103,27
7,312,130,27
7,319,128,27
7,322,127,27
7,332,124,27
7,336,123,27
7,339,122,27
7,343,121,27
7,347,120,27
7,354,118,27
7,358,117,27
7,362,116,27
7,366,115,27
7,370,114,27
7,374,113,27
7,383,111,27
7,387,110,27
7,392,109,27
7,396,108,27
7,401,107,27
7,406,106,27
7,415,104,27
7,420,103,27
8,315,128,27
8,318,127,27
8,328,124,27
8,332,123,27
8,335,122,27
8,339,121,27
8,346,119,27
8,350,118,27
8,354,117,27
8,358,116,27
8,362,115,27
8,366,114,27
8,370,113,27
8,374,112,27
8,383,110,27
8,387,109,27
8,392,108,27
8,396,107,27
8,401,106,27
8,406,105,27
8,411,104,27
8,416,103,27
8,431,100,27
9,305,130,27
9,311,128,27
9,314,127,27
9,324,124,27
9,328,123,27
9,331,122,27
9,335,121,27
9,342,119,27
9,346,118,27
