33,434,130,27
34,430,130,27
35,426,130,27
37,431,127,27
37,435,126,27
38,415,130,27
38,423,128,27
38,427,127,27
38,431,126,27
39,411,130,27
39,419,128,27
39,423,127,27
40,432,124,27
41,404,130,27
41,416,127,27
41,420,126,27
41,428,124,27
42,400,130,27
42,408,128,27
42,412,127,27
42,416,126,27
42,429,123,27
42,433,122,27
43,397,130,27
43,421,124,27
43,425,123,27
43,434,121,27
44,401,128,27
44,405,127,27
44,409,126,27
44,417,124,27
44,430,121,27
45,390,130,27
45,418,123,27
45,422,122,27
45,431,120,27
45,435,119,27
46,394,128,27
46,398,127,27
46,402,126,27
46,410,124,27
46,423,121,27
46,427,120,27
47,383,130,27
47,391,128,27
47,411,123,27
47,415,122,27
47,419,121,27
47,428,119,27
48,380,130,27
48,395,126,27
48,403,124,27
48,416,121,27
48,420,120,27
48,429,118,27
49,377,130,27
49,384,128,27
49,388,127,27
49,392,126,27
49,400,124,27
49,404,123,27
49,408,122,27
49,421,119,27
49,430,117,27
50,381,128,27
50,385,127,27
50,409,121,27
50,413,120,27
50,422,118,27
50,426,117,27
50,431,116,27
51,378,128,27
51,393,124,27
51,414,119,27
51,423,117,27
51,427,116,27
51,432,115,27
52,382,126,27
52,390,124,27
52,394,123,27
52,398,122,27
52,402,121,27
52,415,118,27
52,424,116,27
52,433,114,27
53,379,126,27
53,387,124,27
53,391,123,27
53,395,122,27
53,399,121,27
53,403,120,27
53,407,119,27
53,416,117,27
53,425,115,27
53,434,113,27
54,372,127,27
54,376,126,27
54,404,119,27
54,408,118,27
54,417,116,27
54,426,114,27
55,369,127,27
55,373,126,27
55,405,118,27
55,409,117,27
55,418,115,27
55,432,112,27
56,366,127,27
56,370,126,27
56,385,122,27
56,406,117,27
56,415,115,27
56,424,113,27
57,363,127,27
57,367,126,27
57,382,122,27
57,386,121,27
57,390,120,27
57,403,117,27
57,407,116,27
57,416,114,27
57,425,112,27
57,430,111,27
57,435,110,27
58,360,127,27
58,364,126,27
58,375,123,27
58,379,122,27
58,383,121,27
58,387,120,27
58,391,119,27
58,404,116,27
58,413,114,27
58,422,112,27
59,347,130,27
59,354,128,27
59,361,126,27
59,376,122,27
59,380,121,27
59,384,120,27
59,388,119,27
59,401,116,27
59,405,115,27
59,414,113,27
59,428,110,27
59,433,109,27
60,344,130,27
60,351,128,27
60,358,126,27
60,373,122,27
60,377,121,27
60,381,120,27
60,385,119,27
60,389,118,27
60,402,115,27
60,411,113,27
60,420,111,27
61,341,130,27
61,348,128,27
61,370,122,27
61,374,121,27
61,378,120,27
61,382,119,27
61,386,118,27
61,390,117,27
61,399,115,27
61,403,114,27
61,412,112,27
61,417,111,27
61,426,109,27
61,431,108,27
62,349,127,27
62,371,121,27
62,375,120,27
62,379,119,27
62,383,118,27
62,387,117,27
62,400,114,27
62,409,112,27
62,418,110,27
62,423,109,27
62,428,108,27
62,433,107,27
63,336,130,27
63,346,127,27
63,357,124,27
63,372,120,27
63,376,119,27
63,380,118,27
63,384,117,27
63,397,114,27
63,406,112,27
63,415,110,27
63,420,109,27
64,333,130,27
64,340,128,27
64,347,126,27
64,354,124,27
64,358,123,27
64,373,119,27
64,394,114,27
64,403,112,27
64,412,110,27
64,431,106,27
65,344,126,27
65,355,123,27
65,359,122,27
65,391,114,27
65,404,111,27
65,409,110,27
65,418,108,27
65,423,107,27
65,428,106,27
65,433,105,27
66,328,130,27
66,338,127,27
66,356,122,27
66,360,121,27
66,384,115,27
66,388,114,27
66,401,111,27
66,406,110,27
66,415,108,27
66,420,107,27
66,425,106,27
66,430,105,27
66,435,104,27
67,332,128,27
67,339,126,27
67,346,124,27
67,357,121,27
67,361,120,27
67,377,116,27
67,381,115,27
67,385,114,27
67,394,112,27
67,398,111,27
67,412,108,27
67,417,107,27
67,432,104,27
68,323,130,27
68,333,127,27
68,347,123,27
68,358,120,27
68,362,119,27
68,366,118,27
68,370,117,27
68,374,116,27
68,378,115,27
68,382,114,27
68,391,112,27
68,395,111,27
68,409,108,27
68,414,107,27
69,327,128,27
69,348,122,27
69,359,119,27
69,363,118,27
69,367,117,27
69,371,116,27
69,375,115,27
69,388,112,27
69,397,110,27
69,406,108,27
69,411,107,27
70,318,130,27
70,331,126,27
70,338,124,27
70,349,121,27
70,385,112,27
70,394,110,27
70,403,108,27
71,322,128,27
71,339,123,27
71,350,120,27
71,354,119,27
71,374,114,27
71,378,113,27
71,382,112,27
71,391,110,27
71,400,108,27
71,405,107,27
72,313,130,27
72,323,127,27
72,326,126,27
72,333,124,27
72,340,122,27
72,344,121,27
72,351,119,27
72,355,118,27
72,359,117,27
72,363,116,27
72,367,115,27
72,371,114,27
72,375,113,27
72,384,111,27
72,388,110,27
72,397,108,27
72,402,107,27
72,416,104,27
73,317,128,27
73,334,123,27
73,341,121,27
73,345,120,27
73,360,116,27
73,364,115,27
73,381,111,27
73,390,109,27
73,399,107,27
73,434,100,27
74,318,127,27
74,328,124,27
74,335,122,27
74,346,119,27
74,350,118,27
74,374,112,27
74,378,111,27
74,387,109,27
74,396,107,27
74,431,100,27
75,306,130,27
75,319,126,27
75,329,123,27
75,336,121,27
75,351,117,27
75,355,116,27
75,359,115,27
75,363,114,27
75,367,113,27
75,371,112,27
75,384,109,27
75,393,107,27
75,398,106,27
76,310,128,27
76,313,127,27
76,323,124,27
76,330,122,27
76,341,119,27
76,373,111,27
76,377,110,27
76,386,108,27
76,395,106,27
77,311,127,27
77,314,126,27
77,321,124,27
77,335,120,27
77,342,118,27
77,346,117,27
77,350,116,27
77,366,112,27
77,370,111,27
77,383,108,27
77,392,106,27
77,397,105,27
77,422,100,27
78,299,130,27
78,312,126,27
78,322,123,27
78,329,121,27
78,336,119,27
78,351,115,27
78,355,114,27
78,359,113,27
78,376,109,27
78,385,107,27
78,394,105,27
78,399,104,27
78,419,100,27
79,297,130,27
79,303,128,27
79,316,124,27
79,323,122,27
79,330,120,27
79,341,117,27
79,345,116,27
79,365,111,27
79,369,110,27
79,382,107,27
79,396,104,27
79,401,103,27
79,416,100,27
80,301,128,27
80,304,127,27
80,307,126,27
80,317,123,27
80,324,121,27
80,331,119,27
80,335,118,27
80,346,115,27
80,350,114,27
80,354,113,27
80,358,112,27
80,362,111,27
80,375,108,27
80,384,106,27
80,398,103,27
80,413,100,27
81,305,126,27
81,315,123,27
81,325,120,27
81,329,119,27
81,336,117,27
81,340,116,27
81,364,110,27
81,368,109,27
81,377,107,27
81,386,105,27
81,410,100,27
82,316,122,27
82,323,120,27
82,330,118,27
82,345,114,27
82,349,113,27
82,353,112,27
82,357,111,27
82,370,108,27
82,388,104,27
83,288,130,27
83,307,124,27
83,317,121,27
83,324,119,27
83,335,116,27
83,339,115,27
83,359,110,27
83,363,109,27
83,376,106,27
83,385,104,27
83,390,103,27
84,286,130,27
84,292,128,27
84,295,127,27
84,308,123,27
84,315,121,27
84,322,119,27
84,329,117,27
84,344,113,27
84,348,112,27
84,352,111,27
84,369,107,27
84,378,105,27
84,402,100,27
85,284,130,27
85,290,128,27
85,293,127,27
85,296,126,27
85,306,123,27
85,309,122,27
85,316,120,27
85,323,118,27
85,334,115,27
85,338,114,27
85,354,110,27
85,358,109,27
85,362,108,27
85,371,106,27
85,380,104,27
85,399,100,27
86,282,130,27
86,288,128,27
86,291,127,27
86,294,126,27
86,307,122,27
86,321,118,27
86,328,116,27
86,364,107,27
86,373,105,27
86,382,103,27
87,280,130,27
87,286,128,27
87,289,127,27
87,292,126,27
87,305,122,27
87,308,121,27
87,315,119,27
87,322,117,27
87,333,114,27
87,337,113,27
87,341,112,27
87,345,111,27
87,349,110,27
87,353,109,27
87,366,106,27
87,375,104,27
87,394,100,27
88,278,130,27
88,287,127,27
88,290,126,27
88,296,124,27
88,306,121,27
88,313,119,27
88,320,117,27
88,327,115,27
88,331,114,27
88,355,108,27
88,359,107,27
88,368,105,27
88,377,103,27
88,391,100,27
89,276,130,27
89,288,126,27
89,294,124,27
89,304,121,27
89,307,120,27
89,314,118,27
89,325,115,27
89,340,111,27
89,344,110,27
89,361,106,27
89,370,104,27
90,274,130,27
90,292,124,27
90,295,123,27
90,305,120,27
90,312,118,27
90,319,116,27
90,330,113,27
90,334,112,27
90,338,111,27
90,342,110,27
90,346,109,27
90,350,108,27
90,363,105,27
90,372,103,27
90,386,100,27
91,272,130,27
91,290,124,27
91,293,123,27
91,303,120,27
91,317,116,27
91,324,114,27
91,328,113,27
91,352,107,27
91,356,106,27
91,365,104,27
92,270,130,27
92,288,124,27
92,291,123,27
92,301,120,27
92,311,117,27
92,322,114,27
92,354,106,27
92,358,105,27
92,367,103,27
92,381,100,27
93,268,130,27
93,274,128,27
93,286,124,27
93,289,123,27
93,302,119,27
93,309,117,27
93,316,115,27
93,331,111,27
93,335,110,27
93,339,109,27
93,343,108,27
93,347,107,27
93,360,104,27
94,266,130,27
94,272,128,27
94,275,127,27
94,278,126,27
94,284,124,27
94,287,123,27
94,290,122,27
94,300,119,27
94,307,117,27
94,314,115,27
94,325,112,27
94,329,111,27
94,337,109,27
94,341,108,27
94,345,107,27
94,349,106,27
94,362,103,27
94,376,100,27
95,270,128,27
95,273,127,27
95,276,126,27
95,282,124,27
95,285,123,27
95,288,122,27
95,298,119,27
95,305,117,27
95,312,115,27
95,319,113,27
95,323,112,27
95,347,106,27
95,351,105,27
95,360,103,27
96,268,128,27
96,271,127,27
96,274,126,27
96,280,124,27
96,283,123,27
96,296,119,27
96,306,116,27
96,317,113,27
96,353,104,27
96,371,100,27
97,269,127,27
97,272,126,27
97,278,124,27
97,281,123,27
97,294,119,27
97,304,116,27
97,315,113,27
97,326,110,27
97,330,109,27
97,334,108,27
97,338,107,27
97,351,104,27
97,355,103,27
97,369,100,27
98,270,126,27
98,276,124,27
98,292,119,27
98,302,116,27
98,309,114,27
98,320,111,27
98,324,110,27
98,328,109,27
98,332,108,27
98,336,107,27
98,340,106,27
98,344,105,27
98,353,103,27
99,257,130,27
99,290,119,27
99,300,116,27
99,307,114,27
99,318,111,27
99,322,110,27
99,326,109,27
99,338,106,27
99,342,105,27
99,346,104,27
99,364,100,27
