4,434,130,1
6,432,128,1
7,419,130,1
7,427,128,1
7,431,127,1
7,435,126,1
8,414,130,1
8,422,128,1
8,426,127,1
8,430,126,1
9,409,130,1
9,417,128,1
9,421,127,1
9,434,124,1
10,429,124,1
10,433,123,1
11,400,130,1
11,408,128,1
11,412,127,1
11,416,126,1
11,424,124,1
11,433,122,1
12,403,128,1
12,407,127,1
12,411,126,1
12,424,123,1
12,428,122,1
13,391,130,1
13,399,128,1
13,403,127,1
13,407,126,1
13,415,124,1
13,419,123,1
13,428,121,1
13,432,120,1
14,387,130,1
14,419,122,1
14,423,121,1
14,432,119,1
15,390,128,1
15,394,127,1
15,398,126,1
15,406,124,1
15,410,123,1
15,414,122,1
15,423,120,1
15,427,119,1
15,432,118,1
16,386,128,1
16,390,127,1
16,394,126,1
16,406,123,1
16,410,122,1
16,414,121,1
16,423,119,1
16,427,118,1
17,382,128,1
17,414,120,1
17,418,119,1
17,427,117,1
17,432,116,1
18,378,128,1
18,385,126,1
18,393,124,1
18,397,123,1
18,401,122,1
18,405,121,1
18,414,119,1
18,418,118,1
18,427,116,1
18,432,115,1
19,374,128,1
19,381,126,1
19,389,124,1
19,393,123,1
19,397,122,1
19,401,121,1
19,405,120,1
19,414,118,1
19,418,117,1
19,423,116,1
19,427,115,1
19,432,114,1
20,370,128,1
20,377,126,1
20,385,124,1
20,389,123,1
20,393,122,1
20,397,121,1
20,401,120,1
20,405,119,1
20,414,117,1
20,418,116,1
20,423,115,1
20,432,113,1
21,359,130,1
21,366,128,1
21,373,126,1
21,381,124,1
21,385,123,1
21,389,122,1
21,393,121,1
21,397,120,1
21,401,119,1
21,414,116,1
21,423,114,1
21,428,113,1
22,355,130,1
22,362,128,1
22,366,127,1
22,377,124,1
22,381,123,1
22,385,122,1
22,389,121,1
22,393,120,1
22,397,119,1
22,401,118,1
22,410,116,1
22,414,115,1
22,419,114,1
22,428,112,1
22,433,111,1
23,351,130,1
23,358,128,1
23,362,127,1
23,373,124,1
23,377,123,1
23,381,122,1
23,385,121,1
23,389,120,1
23,393,119,1
23,397,118,1
23,406,116,1
23,410,115,1
23,419,113,1
23,424,112,1
23,433,110,1
24,358,127,1
24,362,126,1
24,369,124,1
24,373,123,1
24,377,122,1
24,381,121,1
24,385,120,1
24,389,119,1
24,393,118,1
24,402,116,1
24,406,115,1
24,415,113,1
24,424,111,1
24,429,110,1
24,434,109,1
25,344,130,1
25,351,128,1
25,358,126,1
25,369,123,1
25,373,122,1
25,377,121,1
25,381,120,1
25,385,119,1
25,389,118,1
25,402,115,1
25,406,114,1
25,411,113,1
25,420,111,1
25,425,110,1
26,351,127,1
26,362,124,1
26,373,121,1
26,377,120,1
26,381,119,1
26,385,118,1
26,394,116,1
26,398,115,1
26,402,114,1
26,407,113,1
26,411,112,1
26,416,111,1
26,425,109,1
26,430,108,1
26,435,107,1
27,337,130,1
27,344,128,1
27,351,126,1
27,358,124,1
27,362,123,1
27,366,122,1
27,390,116,1
27,394,115,1
27,403,113,1
27,407,112,1
27,412,111,1
27,421,109,1
27,426,108,1
27,431,107,1
28,344,127,1
28,358,123,1
28,362,122,1
28,366,121,1
28,370,120,1
28,374,119,1
28,378,118,1
28,382,117,1
28,386,116,1
28,390,115,1
28,399,113,1
28,403,112,1
28,408,111,1
28,417,109,1
28,422,108,1
28,427,107,1
28,432,106,1
29,330,130,1
29,337,128,1
29,344,126,1
29,351,124,1
29,355,123,1
29,362,121,1
29,366,120,1
29,370,119,1
29,374,118,1
29,378,117,1
29,382,116,1
29,391,114,1
29,395,113,1
29,404,111,1
29,413,109,1
29,418,108,1
29,423,107,1
29,428,106,1
29,433,105,1
30,327,130,1
30,337,127,1
30,351,123,1
30,355,122,1
30,387,114,1
30,391,113,1
30,400,111,1
30,409,109,1
30,414,108,1
30,419,107,1
30,434,104,1
31,330,128,1
31,334,127,1
31,337,126,1
31,344,124,1
31,348,123,1
31,355,121,1
31,359,120,1
31,363,119,1
31,367,118,1
31,371,117,1
31,375,116,1
31,379,115,1
31,383,114,1
31,392,112,1
31,396,111,1
31,401,110,1
31,405,109,1
31,410,108,1
31,415,107,1
31,435,103,1
32,327,128,1
32,334,126,1
32,341,124,1
32,348,122,1
32,352,121,1
32,363,118,1
32,367,117,1
32,371,116,1
32,375,115,1
32,384,113,1
32,388,112,1
32,397,110,1
32,406,108,1
32,411,107,1
32,416,106,1
32,431,103,1
33,324,128,1
33,327,127,1
33,341,123,1
33,345,122,1
33,352,120,1
33,356,119,1
33,360,118,1
33,368,116,1
33,372,115,1
33,376,114,1
33,380,113,1
33,389,111,1
33,393,110,1
33,398,109,1
33,402,108,1
33,407,107,1
33,412,106,1
33,417,105,1
33,422,104,1
33,427,103,1
34,314,130,1
34,324,127,1
34,334,124,1
34,338,123,1
34,345,121,1
34,349,120,1
34,360,117,1
34,364,116,1
34,368,115,1
34,381,112,1
34,385,111,1
34,394,109,1
34,403,107,1
34,408,106,1
34,413,105,1
34,418,104,1
34,423,103,1
35,311,130,1
35,321,127,1
35,324,126,1
35,331,124,1
35,338,122,1
35,349,119,1
35,353,118,1
35,357,117,1
35,361,116,1
35,365,115,1
35,369,114,1
35,373,113,1
35,377,112,1
35,386,110,1
35,390,109,1
35,395,108,1
35,404,106,1
35,409,105,1
35,414,104,1
35,419,103,1
36,308,130,1
36,318,127,1
36,321,126,1
36,328,124,1
36,335,122,1
36,342,120,1
36,346,119,1
36,374,112,1
36,378,111,1
36,382,110,1
36,387,109,1
36,391,108,1
36,396,107,1
36,405,105,1
36,410,104,1
36,415,103,1
37,305,130,1
37,315,127,1
37,318,126,1
37,325,124,1
37,328,123,1
37,332,122,1
37,335,121,1
37,339,120,1
37,350,117,1
37,354,116,1
37,358,115,1
37,362,114,1
37,366,113,1
37,370,112,1
37,379,110,1
37,383,109,1
37,388,108,1
37,392,107,1
37,397,106,1
37,411,103,1
37,427,100,1
38,302,130,1
38,312,127,1
38,315,126,1
38,325,123,1
38,332,121,1
38,336,120,1
38,343,118,1
38,347,117,1
38,351,116,1
38,363,113,1
38,367,112,1
38,371,111,1
38,375,110,1
38,384,108,1
38,393,106,1
38,398,105,1
38,403,104,1
38,423,100,1
39,309,127,1
39,312,126,1
39,322,123,1
39,329,121,1
39,336,119,1
39,340,118,1
39,372,110,1
39,376,109,1
39,381,108,1
39,385,107,1
39,390,106,1
39,399,104,1
39,404,103,1
39,419,100,1
40,306,127,1
40,309,126,1
40,319,123,1
40,326,121,1
40,333,119,1
40,337,118,1
40,344,116,1
40,348,115,1
40,352,114,1
40,356,113,1
40,360,112,1
40,364,111,1
40,373,109,1
40,377,108,1
40,386,106,1
40,391,105,1
40,400,103,1
40,415,100,1
41,300,128,1
41,303,127,1
41,306,126,1
41,316,123,1
41,323,121,1
41,330,119,1
41,341,116,1
41,345,115,1
41,349,114,1
41,353,113,1
41,357,112,1
41,361,111,1
41,365,110,1
41,374,108,1
41,378,107,1
41,383,106,1
41,392,104,1
41,397,103,1
41,412,100,1
42,291,130,1
42,297,128,1
42,300,127,1
42,310,124,1
42,313,123,1
42,320,121,1
42,327,119,1
42,338,116,1
42,342,115,1
42,346,114,1
42,354,112,1
42,358,111,1
42,362,110,1
42,366,109,1
42,375,107,1
42,384,105,1
42,393,103,1
42,408,100,1
43,288,130,1
43,294,128,1
43,307,124,1
43,310,123,1
43,317,121,1
43,324,119,1
43,331,117,1
43,335,116,1
43,339,115,1
43,359,110,1
43,363,109,1
43,367,108,1
43,376,106,1
43,385,104,1
43,390,103,1
44,304,124,1
44,311,122,1
44,314,121,1
44,321,119,1
44,328,117,1
44,332,116,1
44,336,115,1
44,364,108,1
44,368,107,1
44,373,106,1
44,377,105,1
44,382,104,1
44,401,100,1
45,283,130,1
45,289,128,1
45,292,127,1
45,295,126,1
45,308,122,1
45,311,121,1
45,318,119,1
45,329,116,1
45,333,115,1
45,344,112,1
45,348,111,1
45,361,108,1
45,365,107,1
45,374,105,1
45,383,103,1
46,280,130,1
46,286,128,1
46,289,127,1
46,292,126,1
46,302,123,1
