0,224,130,1
0,229,128,1
0,232,127,1
0,240,124,1
0,243,123,1
0,248,121,1
0,251,120,1
0,254,119,1
0,257,118,1
0,260,117,1
0,263,116,1
0,270,114,1
0,273,113,1
0,276,112,1
0,280,111,1
0,283,110,1
0,287,109,1
0,290,108,1
0,294,107,1
0,298,106,1
0,301,105,1
0,305,104,1
0,309,103,1
0,321,100,1
1,221,130,1
1,226,128,1
1,229,127,1
1,231,126,1
1,237,124,1
1,239,123,1
1,242,122,1
1,245,121,1
1,248,120,1
1,251,119,1
1,254,118,1
1,257,117,1
1,260,116,1
1,263,115,1
1,266,114,1
1,269,113,1
1,273,112,1
1,276,111,1
1,283,109,1
1,290,107,1
1,294,106,1
1,298,105,1
1,301,104,1
1,305,103,1
1,317,100,1
2,218,130,1
2,223,128,1
2,225,127,1
2,228,126,1
2,233,124,1
2,236,123,1
2,239,122,1
2,247,119,1
2,250,118,1
2,253,117,1
2,256,116,1
2,259,115,1
2,266,113,1
2,269,112,1
2,272,111,1
2,276,110,1
2,279,109,1
2,283,108,1
2,286,107,1
2,290,106,1
2,294,105,1
2,297,104,1
2,301,103,1
2,313,100,1
3,215,130,1
3,220,128,1
3,222,127,1
3,225,126,1
3,230,124,1
3,233,123,1
3,238,121,1
3,241,120,1
3,244,119,1
3,247,118,1
3,250,117,1
3,253,116,1
3,256,115,1
3,259,114,1
3,262,113,1
3,265,112,1
3,269,111,1
3,272,110,1
3,279,108,1
3,286,106,1
3,290,105,1
3,297,103,1
3,309,100,1
4,212,130,1
4,217,128,1
4,219,127,1
4,222,126,1
4,227,124,1
4,232,122,1
4,235,121,1
4,238,120,1
4,241,119,1
4,259,113,1
4,262,112,1
4,265,111,1
4,272,109,1
4,275,108,1
4,279,107,1
4,282,106,1
4,286,105,1
4,290,104,1
4,294,103,1
4,305,100,1
5,209,130,1
5,216,127,1
5,219,126,1
5,224,124,1
5,226,123,1
5,229,122,1
5,232,121,1
5,237,119,1
5,240,118,1
5,243,117,1
5,246,116,1
5,249,115,1
5,252,114,1
5,255,113,1
5,258,112,1
5,262,111,1
5,265,110,1
5,268,109,1
5,272,108,1
5,275,107,1
5,279,106,1
5,282,105,1
5,286,104,1
5,290,103,1
5,301,100,1
6,206,130,1
6,211,128,1
6,213,127,1
6,216,126,1
6,221,124,1
6,223,123,1
6,226,122,1
6,229,121,1
6,234,119,1
6,237,118,1
6,240,117,1
6,243,116,1
6,246,115,1
6,249,114,1
6,252,113,1
6,255,112,1
6,258,111,1
6,265,109,1
6,268,108,1
6,272,107,1
6,275,106,1
6,279,105,1
6,282,104,1
6,286,103,1
6,298,100,1
7,203,130,1
7,208,128,1
7,210,127,1
7,213,126,1
7,218,124,1
7,220,123,1
7,223,122,1
7,228,120,1
7,231,119,1
7,234,118,1
7,237,117,1
7,249,113,1
7,252,112,1
7,255,111,1
7,258,110,1
7,265,108,1
7,268,107,1
7,272,106,1
7,275,105,1
7,279,104,1
7,294,100,1
8,200,130,1
8,205,128,1
8,207,127,1
8,210,126,1
8,215,124,1
8,217,123,1
8,220,122,1
8,225,120,1
8,228,119,1
8,231,118,1
8,239,115,1
8,242,114,1
8,245,113,1
8,252,111,1
8,255,110,1
8,258,109,1
8,265,107,1
8,268,106,1
8,272,105,1
8,275,104,1
8,279,103,1
8,290,100,1
9,202,128,1
9,207,126,1
9,212,124,1
9,217,122,1
9,222,120,1
9,225,119,1
9,228,118,1
9,236,115,1
9,239,114,1
9,242,113,1
9,245,112,1
9,248,111,1
9,252,110,1
9,255,109,1
9,258,108,1
9,265,106,1
9,268,105,1
9,272,104,1
9,287,100,1
10,195,130,1
10,202,127,1
10,204,126,1
10,209,124,1
10,214,122,1
10,217,121,1
10,219,120,1
10,222,119,1
10,225,118,1
10,230,116,1
10,233,115,1
10,236,114,1
10,239,113,1
10,242,112,1
10,245,111,1
10,248,110,1
10,255,108,1
10,258,107,1
10,265,105,1
10,272,103,1
10,283,100,1
11,192,130,1
11,197,128,1
11,199,127,1
11,206,124,1
11,209,123,1
11,211,122,1
11,214,121,1
11,219,119,1
11,222,118,1
11,230,115,1
11,233,114,1
11,236,113,1
11,239,112,1
11,242,111,1
11,245,110,1
11,252,108,1
11,255,107,1
11,258,106,1
11,262,105,1
11,265,104,1
11,269,103,1
11,280,100,1
12,194,128,1
12,196,127,1
12,199,126,1
12,206,123,1
12,211,121,1
12,214,120,1
12,216,119,1
12,219,118,1
12,222,117,1
12,227,115,1
12,230,114,1
12,233,113,1
12,236,112,1
12,239,111,1
12,242,110,1
12,245,109,1
12,252,107,1
12,255,106,1
12,262,104,1
12,265,103,1
12,276,100,1
13,187,130,1
13,194,127,1
13,196,126,1
13,201,124,1
13,203,123,1
13,206,122,1
13,208,121,1
13,211,120,1
13,216,118,1
13,219,117,1
13,224,115,1
13,227,114,1
13,230,113,1
13,233,112,1
13,236,111,1
13,239,110,1
13,242,109,1
13,249,107,1
13,252,106,1
13,255,105,1
13,259,104,1
13,262,103,1
13,273,100,1
14,189,128,1
14,191,127,1
14,198,124,1
14,203,122,1
14,208,120,1
14,211,119,1
14,213,118,1
14,216,117,1
14,219,116,1
14,224,114,1
14,227,113,1
14,230,112,1
14,233,111,1
14,236,110,1
14,239,109,1
14,249,106,1
14,252,105,1
14,259,103,1
14,270,100,1
15,182,130,1
15,191,126,1
15,198,123,1
15,203,121,1
15,208,119,1
15,211,118,1
15,213,117,1
15,216,116,1
15,219,115,1
15,224,113,1
15,227,112,1
15,230,111,1
15,233,110,1
15,236,109,1
15,246,106,1
15,249,105,1
15,256,103,1
16,184,128,1
16,186,127,1
16,193,124,1
16,198,122,1
16,200,121,1
16,203,120,1
16,205,119,1
16,208,118,1
16,213,116,1
16,216,115,1
16,219,114,1
16,227,111,1
16,230,110,1
16,243,106,1
16,246,105,1
16,253,103,1
16,263,100,1
17,177,130,1
17,184,127,1
17,186,126,1
17,193,123,1
17,195,122,1
17,198,121,1
17,200,120,1
17,203,119,1
17,205,118,1
17,208,117,1
17,213,115,1
17,216,114,1
17,219,113,1
17,222,112,1
17,234,108,1
17,237,107,1
17,240,106,1
17,243,105,1
17,250,103,1
17,260,100,1
18,175,130,1
18,179,128,1
18,181,127,1
18,188,124,1
18,193,122,1
18,195,121,1
18,198,120,1
18,200,119,1
18,203,118,1
18,205,117,1
18,208,116,1
18,211,115,1
18,213,114,1
18,216,113,1
18,219,112,1
18,222,111,1
18,225,110,1
18,228,109,1
18,231,108,1
18,234,107,1
18,237,106,1
18,240,105,1
18,247,103,1
18,257,100,1
19,177,128,1
19,179,127,1
19,181,126,1
19,186,124,1
19,188,123,1
19,190,122,1
19,193,121,1
19,195,120,1
19,198,119,1
19,200,118,1
19,203,117,1
19,208,115,1
19,211,114,1
19,216,112,1
19,219,111,1
19,222,110,1
19,225,109,1
19,228,108,1
19,231,107,1
19,234,106,1
19,237,105,1
19,241,104,1
19,244,103,1
19,254,100,1
20,170,130,1
20,179,126,1
20,183,124,1
20,188,122,1
20,190,121,1
20,193,120,1
20,195,119,1
20,198,118,1
20,200,117,1
20,203,116,1
20,208,114,1
20,211,113,1
20,219,110,1
20,222,109,1
20,225,108,1
20,228,107,1
20,231,106,1
20,238,104,1
20,241,103,1
20,251,100,1
21,168,130,1
21,172,128,1
21,174,127,1
21,181,124,1
21,183,123,1
21,188,121,1
21,190,120,1
21,193,119,1
21,195,118,1
21,198,117,1
21,200,116,1
21,203,115,1
21,208,113,1
21,211,112,1
21,214,111,1
21,217,110,1
21,229,106,1
21,232,105,1
21,235,104,1
21,238,103,1
21,248,100,1
22,166,130,1
22,170,128,1
22,172,127,1
22,174,126,1
22,179,124,1
22,181,123,1
22,183,122,1
22,188,120,1
22,190,119,1
22,193,118,1
22,195,117,1
22,198,116,1
22,203,114,1
22,206,113,1
22,211,111,1
22,214,110,1
22,217,109,1
22,220,108,1
22,223,107,1
22,226,106,1
22,229,105,1
22,232,104,1
23,168,128,1
23,170,127,1
23,172,126,1
23,181,122,1
23,183,121,1
23,188,119,1
23,193,117,1
23,198,115,1
23,203,113,1
23,206,112,1
23,209,111,1
23,217,108,1
23,220,107,1
23,223,106,1
23,233,103,1
23,243,100,1
24,170,126,1
24,174,124,1
24,179,122,1
24,181,121,1
24,183,120,1
24,186,119,1
24,188,118,1
24,193,116,1
24,198,114,1
24,201,113,1
24,206,111,1
24,209,110,1
24,212,109,1
24,215,108,1
24,218,107,1
24,221,106,1
24,224,105,1
24,227,104,1
24,230,103,1
24,240,100,1
25,172,124,1
25,174,123,1
25,179,121,1
25,181,120,1
25,186,118,1
25,188,117,1
25,191,116,1
25,193,115,1
25,196,114,1
25,201,112,1
25,204,111,1
25,212,108,1
25,215,107,1
25,218,106,1
25,221,105,1
25,224,104,1
25,237,100,1
26,170,124,1
26,172,123,1
26,174,122,1
26,179,120,1
26,181,119,1
26,186,117,1
26,191,115,1
26,196,113,1
26,199,112,1
26,204,110,1
26,207,109,1
26,210,108,1
26,213,107,1
26,216,106,1
26,219,105,1
26,222,104,1
26,225,103,1
27,168,124,1
27,170,123,1
27,172,122,1
27,179,119,1
