0,0,123,27
0,1,122,27
0,2,121,27
0,3,120,27
0,4,119,27
0,5,118,27
0,7,115,27
0,8,114,27
0,9,113,27
0,10,112,27
0,11,111,27
0,12,110,27
0,13,109,27
0,14,108,27
0,15,107,27
0,18,105,27
0,19,104,27
0,20,103,27
0,23,100,27
1,0,122,27
1,1,121,27
1,2,120,27
1,3,119,27
1,4,118,27
1,6,115,27
1,7,114,27
1,8,113,27
1,9,112,27
1,10,111,27
1,11,110,27
1,12,109,27
1,13,108,27
1,14,107,27
1,15,106,27
1,18,104,27
1,19,103,27
1,22,100,27
2,0,121,27
2,1,120,27
2,2,119,27
2,3,118,27
2,5,115,27
2,6,114,27
2,7,113,27
2,8,112,27
2,9,111,27
2,10,110,27
2,11,109,27
2,12,108,27
2,13,107,27
2,14,106,27
2,15,105,27
2,16,104,27
2,18,103,27
2,21,100,27
3,0,120,27
3,1,119,27
3,2,118,27
3,4,115,27
3,5,114,27
3,6,113,27
3,7,112,27
3,8,111,27
3,9,110,27
3,10,109,27
3,11,108,27
3,12,107,27
3,13,106,27
3,14,105,27
3,15,104,27
3,20,100,27
4,0,119,27
4,1,118,27
4,3,115,27
4,4,114,27
4,5,113,27
4,6,112,27
4,7,111,27
4,8,110,27
4,9,109,27
4,10,108,27
4,11,107,27
4,12,106,27
4,13,105,27
4,14,104,27
4,15,103,27
4,19,100,27
5,0,118,27
5,2,115,27
5,3,114,27
5,4,113,27
5,5,112,27
5,6,111,27
5,7,110,27
5,8,109,27
5,9,108,27
5,10,107,27
5,11,106,27
5,12,105,27
5,13,104,27
5,14,103,27
5,18,100,27
6,1,115,27
6,2,114,27
6,3,113,27
6,4,112,27
6,5,111,27
6,6,110,27
6,7,109,27
6,8,108,27
6,9,107,27
6,10,106,27
6,11,105,27
6,12,104,27
6,13,103,27
7,0,115,27
7,1,114,27
7,2,113,27
7,3,112,27
7,4,111,27
7,5,110,27
7,6,109,27
7,7,108,27
7,8,107,27
7,9,106,27
7,10,105,27
7,11,104,27
7,12,103,27
7,15,100,27
8,0,114,27
8,1,113,27
8,2,112,27
8,3,111,27
8,4,110,27
8,5,109,27
8,6,108,27
8,7,107,27
8,8,106,27
8,9,105,27
8,10,104,27
8,11,103,27
8,14,100,27
9,0,113,27
9,1,112,27
9,2,111,27
9,3,110,27
9,4,109,27
9,5,108,27
9,6,107,27
9,7,106,27
9,8,105,27
9,9,104,27
9,10,103,27
9,13,100,27
10,0,112,27
10,1,111,27
10,2,110,27
10,3,109,27
10,4,108,27
10,5,107,27
10,6,106,27
10,7,105,27
10,8,104,27
10,9,103,27
10,12,100,27
11,0,111,27
11,1,110,27
11,2,109,27
11,3,108,27
11,4,107,27
11,5,106,27
11,6,105,27
11,7,104,27
11,8,103,27
11,11,100,27
12,0,110,27
12,1,109,27
12,2,108,27
12,3,107,27
12,4,106,27
12,5,105,27
12,6,104,27
12,7,103,27
12,10,100,27
13,0,109,27
13,1,108,27
13,2,107,27
13,3,106,27
13,4,105,27
13,5,104,27
13,6,103,27
13,9,100,27
14,0,108,27
14,1,107,27
14,2,106,27
14,3,105,27
14,4,104,27
14,5,103,27
14,8,100,27
15,0,107,27
15,1,106,27
15,2,105,27
15,3,104,27
15,4,103,27
15,7,100,27
16,2,104,27
18,0,105,27
18,1,104,27
18,2,103,27
18,5,100,27
19,0,104,27
19,1,103,27
19,4,100,27
20,0,103,27
20,3,100,27
21,2,100,27
22,1,100,27
23,0,100,27
