0,226,130,27
0,231,128,27
0,236,126,27
0,244,123,27
0,247,122,27
0,250,121,27
0,253,120,27
0,256,119,27
0,259,118,27
0,262,117,27
0,265,116,27
0,268,115,27
0,275,113,27
0,278,112,27
0,285,110,27
0,292,108,27
0,296,107,27
0,303,105,27
0,307,104,27
0,311,103,27
0,323,100,27
1,228,128,27
1,230,127,27
1,233,126,27
1,238,124,27
1,241,123,27
1,244,122,27
1,247,121,27
1,252,119,27
1,255,118,27
1,265,115,27
1,268,114,27
1,271,113,27
1,274,112,27
1,278,111,27
1,281,110,27
1,285,109,27
1,288,108,27
1,292,107,27
1,296,106,27
1,299,105,27
1,303,104,27
1,307,103,27
1,319,100,27
2,227,127,27
2,235,124,27
2,238,123,27
2,240,122,27
2,243,121,27
2,246,120,27
2,249,119,27
2,252,118,27
2,255,117,27
2,258,116,27
2,261,115,27
2,264,114,27
2,271,112,27
2,274,111,27
2,281,109,27
2,288,107,27
2,292,106,27
2,295,105,27
2,299,104,27
2,303,103,27
2,315,100,27
3,216,130,27
3,221,128,27
3,224,127,27
3,232,124,27
3,234,123,27
3,237,122,27
3,240,121,27
3,243,120,27
3,246,119,27
3,261,114,27
3,264,113,27
3,267,112,27
3,270,111,27
3,274,110,27
3,277,109,27
3,281,108,27
3,284,107,27
3,288,106,27
3,292,105,27
3,295,104,27
3,299,103,27
3,311,100,27
4,213,130,27
4,218,128,27
4,221,127,27
4,223,126,27
4,231,123,27
4,234,122,27
4,237,121,27
4,239,120,27
4,242,119,27
4,245,118,27
4,248,117,27
4,251,116,27
4,254,115,27
4,257,114,27
4,260,113,27
4,264,112,27
4,267,111,27
4,270,110,27
4,274,109,27
4,277,108,27
4,281,107,27
4,284,106,27
4,288,105,27
4,292,104,27
4,295,103,27
4,307,100,27
5,210,130,27
5,215,128,27
5,220,126,27
5,225,124,27
5,228,123,27
5,231,122,27
5,233,121,27
5,236,120,27
5,239,119,27
5,242,118,27
5,245,117,27
5,248,116,27
5,251,115,27
5,254,114,27
5,257,113,27
5,260,112,27
5,263,111,27
5,267,110,27
5,270,109,27
5,277,107,27
5,284,105,27
5,288,104,27
5,292,103,27
5,303,100,27
6,207,130,27
6,212,128,27
6,217,126,27
6,222,124,27
6,225,123,27
6,230,121,27
6,233,120,27
6,236,119,27
6,239,118,27
6,254,113,27
6,257,112,27
6,260,111,27
6,263,110,27
6,270,108,27
6,277,106,27
6,281,105,27
6,284,104,27
6,288,103,27
7,209,128,27
7,212,127,27
7,214,126,27
7,219,124,27
7,222,123,27
7,227,121,27
7,230,120,27
7,233,119,27
7,238,117,27
7,241,116,27
7,244,115,27
7,247,114,27
7,250,113,27
7,253,112,27
7,257,111,27
7,260,110,27
7,263,109,27
7,270,107,27
7,273,106,27
7,277,105,27
7,281,104,27
7,284,103,27
7,296,100,27
8,202,130,27
8,209,127,27
8,211,126,27
8,216,124,27
8,219,123,27
8,224,121,27
8,227,120,27
8,232,118,27
8,235,117,27
8,238,116,27
8,241,115,27
8,244,114,27
8,247,113,27
8,250,112,27
8,253,111,27
8,260,109,27
