66,427,130,33
67,424,130,33
67,432,128,33
68,421,130,33
68,429,128,33
68,433,127,33
69,426,128,33
69,430,127,33
69,434,126,33
70,427,127,33
70,431,126,33
71,424,127,33
71,428,126,33
72,425,126,33
73,406,130,33
73,422,126,33
74,403,130,33
74,419,126,33
75,400,130,33
75,408,128,33
75,412,127,33
75,416,126,33
75,424,124,33
75,433,122,33
76,397,130,33
76,405,128,33
76,409,127,33
76,413,126,33
76,434,121,33
77,402,128,33
77,406,127,33
77,410,126,33
77,427,122,33
77,431,121,33
78,403,127,33
78,407,126,33
78,424,122,33
78,428,121,33
79,389,130,33
79,421,122,33
79,425,121,33
79,434,119,33
80,386,130,33
80,414,123,33
80,418,122,33
80,431,119,33
81,391,128,33
81,395,127,33
81,399,126,33
81,407,124,33
81,411,123,33
81,415,122,33
81,428,119,33
82,392,127,33
82,396,126,33
82,404,124,33
82,408,123,33
82,421,120,33
82,425,119,33
82,434,117,33
83,378,130,33
83,418,120,33
83,427,118,33
84,383,128,33
84,387,127,33
84,411,121,33
84,415,120,33
84,424,118,33
84,433,116,33
85,373,130,33
85,384,127,33
85,388,126,33
85,396,124,33
85,400,123,33
85,404,122,33
85,408,121,33
85,421,118,33
85,430,116,33
86,378,128,33
86,397,123,33
86,414,119,33
86,427,116,33
86,432,115,33
87,368,130,33
87,379,127,33
87,407,120,33
87,411,119,33
87,420,117,33
87,429,115,33
88,380,126,33
88,388,124,33
88,392,123,33
88,396,122,33
88,400,121,33
88,404,120,33
88,413,118,33
88,417,117,33
88,426,115,33
88,431,114,33
89,363,130,33
89,370,128,33
89,374,127,33
89,406,119,33
89,410,118,33
89,419,116,33
89,428,114,33
90,375,126,33
90,383,124,33
90,399,120,33
90,403,119,33
90,416,116,33
90,425,114,33
90,430,113,33
91,358,130,33
91,369,127,33
91,384,123,33
91,388,122,33
91,392,121,33
91,409,117,33
91,418,115,33
91,427,113,33
92,363,128,33
92,370,126,33
92,378,124,33
92,398,119,33
92,402,118,33
92,415,115,33
92,429,112,33
92,434,111,33
93,364,127,33
93,379,123,33
93,383,122,33
93,387,121,33
93,391,120,33
93,408,116,33
93,417,114,33
93,431,111,33
94,351,130,33
94,358,128,33
94,373,124,33
94,397,118,33
94,401,117,33
94,410,115,33
94,419,113,33
94,433,110,33
95,363,126,33
95,378,122,33
95,382,121,33
95,386,120,33
95,390,119,33
95,403,116,33
95,416,113,33
95,421,112,33
95,435,109,33
96,357,127,33
96,368,124,33
96,372,123,33
96,392,118,33
96,396,117,33
96,409,114,33
96,418,112,33
96,423,111,33
97,351,128,33
97,381,120,33
97,398,116,33
97,402,115,33
97,411,113,33
97,420,111,33
97,425,110,33
98,342,130,33
98,349,128,33
98,356,126,33
98,367,123,33
98,371,122,33
98,383,119,33
98,387,118,33
98,391,117,33
98,404,114,33
98,413,112,33
98,427,109,33
98,432,108,33
99,350,127,33
99,361,124,33
99,393,116,33
99,397,115,33
99,406,113,33
99,415,111,33
