45,426,130,31
45,434,128,31
46,435,127,31
47,419,130,31
47,427,128,31
47,431,127,31
48,432,126,31
49,412,130,31
49,420,128,31
49,424,127,31
49,428,126,31
50,433,124,31
51,405,130,31
51,413,128,31
51,417,127,31
51,421,126,31
51,434,123,31
52,402,130,31
52,418,126,31
52,426,124,31
53,427,123,31
53,431,122,31
54,403,128,31
54,407,127,31
54,411,126,31
54,419,124,31
54,428,122,31
54,432,121,31
55,392,130,31
55,416,124,31
55,420,123,31
55,433,120,31
56,389,130,31
56,417,123,31
56,421,122,31
56,434,119,31
57,386,130,31
57,422,121,31
57,431,119,31
57,435,118,31
58,394,127,31
58,398,126,31
58,406,124,31
58,410,123,31
58,423,120,31
58,432,118,31
59,387,128,31
59,391,127,31
59,395,126,31
59,403,124,31
59,407,123,31
59,411,122,31
59,424,119,31
59,433,117,31
60,384,128,31
60,388,127,31
60,392,126,31
60,404,123,31
60,408,122,31
60,412,121,31
60,421,119,31
60,425,118,31
60,434,116,31
61,381,128,31
61,385,127,31
61,389,126,31
61,405,122,31
61,409,121,31
61,413,120,31
61,422,118,31
61,431,116,31
62,371,130,31
62,378,128,31
62,382,127,31
62,386,126,31
62,406,121,31
62,410,120,31
62,423,117,31
62,432,115,31
63,368,130,31
63,379,127,31
63,383,126,31
63,403,121,31
63,407,120,31
63,411,119,31
63,420,117,31
63,429,115,31
64,365,130,31
64,376,127,31
64,380,126,31
64,404,120,31
64,408,119,31
64,417,117,31
64,421,116,31
64,426,115,31
64,435,113,31
65,373,127,31
65,377,126,31
65,401,120,31
65,405,119,31
65,418,116,31
65,427,114,31
65,432,113,31
66,374,126,31
66,398,120,31
66,402,119,31
66,406,118,31
66,415,116,31
66,424,114,31
67,364,128,31
67,379,124,31
67,395,120,31
67,399,119,31
67,403,118,31
67,412,116,31
67,421,114,31
67,430,112,31
67,435,111,31
68,354,130,31
68,361,128,31
68,376,124,31
68,380,123,31
68,384,122,31
68,388,121,31
68,392,120,31
68,396,119,31
68,400,118,31
68,409,116,31
68,413,115,31
68,427,112,31
69,362,127,31
69,373,124,31
69,377,123,31
69,381,122,31
69,385,121,31
69,389,120,31
69,393,119,31
69,397,118,31
69,406,116,31
69,410,115,31
69,419,113,31
69,424,112,31
70,363,126,31
70,374,123,31
70,378,122,31
70,382,121,31
70,386,120,31
70,390,119,31
70,403,116,31
70,407,115,31
70,416,113,31
70,421,112,31
70,430,110,31
70,435,109,31
71,346,130,31
71,353,128,31
71,360,126,31
71,383,120,31
71,400,116,31
71,404,115,31
71,413,113,31
71,418,112,31
