0,242,128,33
0,247,126,33
0,253,124,33
0,256,123,33
0,259,122,33
0,268,119,33
0,271,118,33
0,274,117,33
0,277,116,33
0,280,115,33
0,284,114,33
0,287,113,33
0,291,112,33
0,294,111,33
0,298,110,33
0,301,109,33
0,305,108,33
0,309,107,33
0,313,106,33
0,317,105,33
0,321,104,33
0,325,103,33
0,337,100,33
1,233,130,33
1,241,127,33
1,244,126,33
1,252,123,33
1,255,122,33
1,258,121,33
1,261,120,33
1,264,119,33
1,267,118,33
1,270,117,33
1,277,115,33
1,280,114,33
1,283,113,33
1,287,112,33
1,290,111,33
1,294,110,33
1,301,108,33
1,305,107,33
1,309,106,33
1,313,105,33
1,317,104,33
1,321,103,33
1,333,100,33
2,230,130,33
2,235,128,33
2,238,127,33
2,246,124,33
2,249,123,33
2,252,122,33
2,267,117,33
2,270,116,33
2,273,115,33
2,276,114,33
2,280,113,33
2,283,112,33
2,286,111,33
2,290,110,33
2,294,109,33
2,297,108,33
2,301,107,33
2,305,106,33
2,309,105,33
2,312,104,33
2,316,103,33
2,329,100,33
3,227,130,33
3,232,128,33
3,237,126,33
3,243,124,33
3,245,123,33
3,248,122,33
3,251,121,33
3,254,120,33
3,257,119,33
3,260,118,33
3,263,117,33
3,266,116,33
3,269,115,33
3,273,114,33
3,276,113,33
3,279,112,33
3,283,111,33
3,286,110,33
3,290,109,33
3,293,108,33
3,297,107,33
3,301,106,33
3,305,105,33
3,308,104,33
3,312,103,33
3,325,100,33
4,224,130,33
4,229,128,33
4,231,127,33
4,234,126,33
4,239,124,33
4,242,123,33
4,245,122,33
4,248,121,33
4,263,116,33
4,266,115,33
4,269,114,33
4,272,113,33
4,276,112,33
4,279,111,33
4,286,109,33
4,293,107,33
4,297,106,33
4,301,105,33
4,308,103,33
4,321,100,33
5,228,127,33
5,231,126,33
5,236,124,33
5,239,123,33
5,244,121,33
5,247,120,33
5,250,119,33
5,253,118,33
5,256,117,33
5,259,116,33
5,262,115,33
5,269,113,33
5,272,112,33
5,275,111,33
5,279,110,33
5,282,109,33
5,286,108,33
5,293,106,33
5,297,105,33
5,301,104,33
5,305,103,33
5,317,100,33
6,225,127,33
6,228,126,33
6,233,124,33
6,238,122,33
6,241,121,33
6,244,120,33
6,247,119,33
6,250,118,33
6,253,117,33
6,256,116,33
6,259,115,33
6,262,114,33
6,265,113,33
6,272,111,33
6,275,110,33
6,279,109,33
6,282,108,33
6,286,107,33
6,289,106,33
6,293,105,33
6,297,104,33
6,301,103,33
6,313,100,33
7,222,127,33
7,230,124,33
7,235,122,33
7,238,121,33
7,241,120,33
7,244,119,33
7,259,114,33
7,262,113,33
7,265,112,33
7,268,111,33
7,272,110,33
7,275,109,33
7,279,108,33
7,282,107,33
7,286,106,33
7,289,105,33
7,293,104,33
7,297,103,33
7,309,100,33
8,212,130,33
8,219,127,33
8,227,124,33
8,229,123,33
8,232,122,33
8,235,121,33
8,243,118,33
8,246,117,33
8,249,116,33
8,252,115,33
8,255,114,33
8,262,112,33
8,265,111,33
8,268,110,33
8,272,109,33
8,275,108,33
8,279,107,33
8,282,106,33
8,286,105,33
8,293,103,33
8,305,100,33
9,209,130,33
9,216,127,33
9,224,124,33
9,226,123,33
9,229,122,33
9,232,121,33
9,237,119,33
9,240,118,33
9,243,117,33
9,246,116,33
9,249,115,33
9,252,114,33
9,255,113,33
9,258,112,33
9,262,111,33
9,265,110,33
9,268,109,33
9,272,108,33
9,275,107,33
9,279,106,33
9,282,105,33
9,286,104,33
9,290,103,33
9,301,100,33
10,206,130,33
10,211,128,33
10,213,127,33
10,216,126,33
10,221,124,33
10,223,123,33
10,226,122,33
10,229,121,33
10,234,119,33
10,237,118,33
10,240,117,33
10,243,116,33
10,246,115,33
10,249,114,33
10,252,113,33
10,255,112,33
10,258,111,33
10,265,109,33
10,268,108,33
10,272,107,33
10,275,106,33
10,279,105,33
10,282,104,33
10,286,103,33
10,298,100,33
11,203,130,33
11,208,128,33
11,210,127,33
11,213,126,33
11,218,124,33
11,223,122,33
11,226,121,33
11,231,119,33
11,234,118,33
11,237,117,33
11,240,116,33
11,243,115,33
11,246,114,33
11,249,113,33
11,252,112,33
11,255,111,33
11,258,110,33
11,262,109,33
11,265,108,33
11,272,106,33
11,275,105,33
11,279,104,33
11,283,103,33
11,294,100,33
12,205,128,33
12,210,126,33
12,215,124,33
12,220,122,33
12,223,121,33
12,228,119,33
12,231,118,33
12,234,117,33
12,237,116,33
12,240,115,33
12,243,114,33
12,246,113,33
12,249,112,33
12,252,111,33
12,255,110,33
12,262,108,33
12,265,107,33
12,269,106,33
12,272,105,33
12,276,104,33
12,279,103,33
12,291,100,33
13,198,130,33
13,205,127,33
13,207,126,33
13,212,124,33
13,215,123,33
13,217,122,33
13,220,121,33
13,223,120,33
13,228,118,33
13,231,117,33
13,234,116,33
13,237,115,33
13,240,114,33
13,243,113,33
13,246,112,33
13,249,111,33
13,252,110,33
13,255,109,33
13,262,107,33
13,265,106,33
13,269,105,33
13,272,104,33
13,276,103,33
13,287,100,33
14,195,130,33
14,200,128,33
14,202,127,33
14,212,123,33
14,217,121,33
14,220,120,33
14,225,118,33
14,228,117,33
14,231,116,33
14,234,115,33
14,237,114,33
14,240,113,33
14,243,112,33
14,246,111,33
14,249,110,33
14,252,109,33
14,255,108,33
14,259,107,33
14,262,106,33
14,269,104,33
14,273,103,33
14,284,100,33
15,193,130,33
15,197,128,33
15,202,126,33
15,207,124,33
15,209,123,33
15,212,122,33
15,217,120,33
15,220,119,33
15,225,117,33
15,228,116,33
15,231,115,33
15,234,114,33
15,237,113,33
15,240,112,33
15,243,111,33
15,246,110,33
15,249,109,33
15,252,108,33
15,259,106,33
15,262,105,33
15,266,104,33
15,269,103,33
15,280,100,33
16,190,130,33
16,197,127,33
16,204,124,33
16,209,122,33
16,212,121,33
16,214,120,33
16,217,119,33
16,225,116,33
16,228,115,33
16,231,114,33
16,234,113,33
16,237,112,33
16,240,111,33
16,243,110,33
16,246,109,33
16,249,108,33
16,256,106,33
16,259,105,33
16,263,104,33
16,266,103,33
16,277,100,33
17,188,130,33
17,192,128,33
17,197,126,33
17,204,123,33
17,209,121,33
17,214,119,33
17,217,118,33
17,225,115,33
17,228,114,33
17,231,113,33
17,234,112,33
17,237,111,33
17,240,110,33
17,243,109,33
17,246,108,33
17,253,106,33
17,256,105,33
17,263,103,33
17,274,100,33
18,185,130,33
18,192,127,33
18,194,126,33
18,199,124,33
18,204,122,33
18,209,120,33
18,214,118,33
18,217,117,33
18,225,114,33
18,228,113,33
18,231,112,33
18,234,111,33
18,237,110,33
18,240,109,33
18,243,108,33
18,250,106,33
18,253,105,33
18,260,103,33
18,271,100,33
19,183,130,33
19,187,128,33
19,192,126,33
19,199,123,33
19,204,121,33
19,209,119,33
19,214,117,33
19,217,116,33
19,220,115,33
19,228,112,33
19,231,111,33
19,234,110,33
19,237,109,33
19,244,107,33
19,247,106,33
19,250,105,33
19,257,103,33
19,268,100,33
20,185,128,33
20,187,127,33
20,194,124,33
20,199,122,33
20,201,121,33
20,204,120,33
20,209,118,33
20,214,116,33
20,217,115,33
20,220,114,33
20,223,113,33
20,241,107,33
20,244,106,33
20,247,105,33
20,254,103,33
21,178,130,33
21,185,127,33
21,187,126,33
21,194,123,33
21,199,121,33
21,201,120,33
21,204,119,33
21,209,117,33
21,212,116,33
21,217,114,33
21,220,113,33
21,223,112,33
21,226,111,33
21,229,110,33
21,232,109,33
21,235,108,33
21,238,107,33
21,241,106,33
21,244,105,33
21,248,104,33
21,251,103,33
22,176,130,33
22,180,128,33
22,189,124,33
22,194,122,33
22,199,120,33
22,204,118,33
22,209,116,33
22,212,115,33
22,220,112,33
22,223,111,33
22,226,110,33
22,229,109,33
22,232,108,33
22,235,107,33
22,238,106,33
22,245,104,33
22,248,103,33
22,259,100,33
23,178,128,33
23,180,127,33
23,187,124,33
23,189,123,33
23,194,121,33
23,199,119,33
23,204,117,33
23,209,115,33
23,212,114,33
23,215,113,33
23,236,106,33
23,239,105,33
23,242,104,33
23,245,103,33
23,256,100,33
24,178,127,33
24,180,126,33
24,187,123,33
24,189,122,33
24,194,120,33
24,199,118,33
24,204,116,33
24,207,115,33
24,212,113,33
24,215,112,33
24,218,111,33
24,221,110,33
24,224,109,33
24,227,108,33
24,230,107,33
24,233,106,33
24,236,105,33
24,239,104,33
24,253,100,33
25,169,130,33
25,178,126,33
25,182,124,33
25,187,122,33
25,189,121,33
25,194,119,33
25,199,117,33
25,202,116,33
25,204,115,33
25,207,114,33
25,210,113,33
25,215,111,33
25,218,110,33
25,221,109,33
25,224,108,33
25,227,107,33
25,230,106,33
25,233,105,33
25,240,103,33
25,250,100,33
26,167,130,33
26,180,124,33
26,182,123,33
26,187,121,33
26,192,119,33
26,194,118,33
26,197,117,33
26,202,115,33
26,207,113,33
26,210,112,33
26,213,111,33
26,216,110,33
26,228,106,33
26,231,105,33
26,234,104,33
26,237,103,33
26,247,100,33
27,165,130,33
27,169,128,33
27,171,127,33
27,178,124,33
27,180,123,33
27,185,121,33
27,187,120,33
27,192,118,33
27,197,116,33
27,202,114,33
27,205,113,33
27,210,111,33
27,213,110,33
27,216,109,33
27,219,108,33
27,222,107,33
27,225,106,33
27,228,105,33
27,231,104,33
28,163,130,33
28,167,128,33
28,169,127,33
28,176,124,33
28,178,123,33
28,180,122,33
28,185,120,33
28,187,119,33
28,192,117,33
28,197,115,33
28,200,114,33
28,205,112,33
28,208,111,33
28,211,110,33
28,229,104,33
28,232,103,33
28,242,100,33
29,161,130,33
29,165,128,33
29,167,127,33
29,169,126,33
29,176,123,33
29,178,122,33
29,180,121,33
29,185,119,33
29,190,117,33
29,195,115,33
29,200,113,33
29,203,112,33
29,208,110,33
29,211,109,33
29,214,108,33
29,217,107,33
29,220,106,33
29,223,105,33
29,226,104,33
29,229,103,33
29,239,100,33
30,159,130,33
30,163,128,33
30,165,127,33
30,167,126,33
30,176,122,33
30,178,121,33
30,183,119,33
30,185,118,33
30,190,116,33
30,195,114,33
30,198,113,33
30,203,111,33
30,206,110,33
30,209,109,33
30,227,103,33
31,157,130,33
31,161,128,33
31,163,127,33
31,165,126,33
31,174,122,33
31,176,121,33
31,183,118,33
31,188,116,33
31,193,114,33
31,198,112,33
31,201,111,33
31,209,108,33
31,212,107,33
31,215,106,33
31,218,105,33
31,221,104,33
31,224,103,33
31,234,100,33
32,155,130,33
32,159,128,33
32,161,127,33
32,163,126,33
32,172,122,33
32,174,121,33
32,176,120,33
32,181,118,33
32,186,116,33
32,188,115,33
32,191,114,33
32,196,112,33
32,201,110,33
32,204,109,33
32,207,108,33
32,210,107,33
32,213,106,33
32,216,105,33
32,219,104,33
32,222,103,33
33,153,130,33
33,157,128,33
33,159,127,33
33,161,126,33
33,172,121,33
33,174,120,33
33,179,118,33
33,181,117,33
33,186,115,33
33,191,113,33
33,194,112,33
33,199,110,33
33,202,109,33
33,210,106,33
33,213,105,33
33,216,104,33
33,229,100,33
34,151,130,33
34,155,128,33
34,157,127,33
34,159,126,33
34,170,121,33
34,172,120,33
34,177,118,33
34,179,117,33
34,184,115,33
34,189,113,33
34,194,111,33
34,197,110,33
34,205,107,33
34,208,106,33
34,211,105,33
34,214,104,33
34,217,103,33
35,153,128,33
35,155,127,33
35,157,126,33
35,168,121,33
35,170,120,33
35,177,117,33
35,182,115,33
35,184,114,33
35,187,113,33
35,192,111,33
35,200,108,33
35,203,107,33
35,206,106,33
35,209,105,33
35,215,103,33
35,224,100,33
36,164,122,33
36,166,121,33
36,168,120,33
36,175,117,33
36,180,115,33
36,182,114,33
36,185,113,33
36,187,112,33
36,190,111,33
36,195,109,33
36,198,108,33
36,201,107,33
36,209,104,33
36,212,103,33
36,222,100,33
37,162,122,33
37,164,121,33
37,166,120,33
37,173,117,33
37,178,115,33
37,180,114,33
37,185,112,33
37,188,111,33
37,190,110,33
37,193,109,33
37,196,108,33
37,201,106,33
37,204,105,33
37,207,104,33
37,210,103,33
37,219,100,33
38,144,130,33
38,156,124,33
38,158,123,33
38,160,122,33
38,162,121,33
38,164,120,33
38,171,117,33
38,176,115,33
38,178,114,33
38,183,112,33
38,188,110,33
38,191,109,33
38,199,106,33
38,202,105,33
38,205,104,33
38,208,103,33
38,217,100,33
39,142,130,33
39,146,128,33
39,148,127,33
39,150,126,33
39,154,124,33
39,156,123,33
39,158,122,33
39,160,121,33
39,167,118,33
39,169,117,33
39,174,115,33
39,176,114,33
39,181,112,33
39,186,110,33
39,189,109,33
39,194,107,33
39,197,106,33
39,200,105,33
39,203,104,33
39,215,100,33
40,144,128,33
40,146,127,33
40,148,126,33
40,152,124,33
40,154,123,33
40,156,122,33
40,158,121,33
40,165,118,33
40,167,117,33
40,172,115,33
40,174,114,33
40,179,112,33
40,184,110,33
40,187,109,33
40,192,107,33
40,195,106,33
41,139,130,33
41,150,124,33
41,152,123,33
41,161,119,33
41,163,118,33
41,165,117,33
41,170,115,33
41,172,114,33
41,177,112,33
41,182,110,33
41,185,109,33
41,190,107,33
41,193,106,33
41,201,103,33
41,210,100,33
42,137,130,33
42,157,120,33
42,159,119,33
42,161,118,33
42,168,115,33
42,170,114,33
42,173,113,33
42,175,112,33
42,180,110,33
42,183,109,33
42,185,108,33
42,188,107,33
42,191,106,33
42,196,104,33
42,199,103,33
42,208,100,33
43,139,128,33
43,141,127,33
43,143,126,33
43,147,124,33
43,149,123,33
43,151,122,33
43,153,121,33
43,155,120,33
43,157,119,33
43,164,116,33
43,166,115,33
43,171,113,33
43,173,112,33
43,178,110,33
43,181,109,33
43,186,107,33
43,189,106,33
43,194,104,33
43,197,103,33
43,206,100,33
44,134,130,33
44,139,127,33
44,141,126,33
44,145,124,33
44,147,123,33
44,149,122,33
44,151,121,33
44,153,120,33
44,162,116,33
44,164,115,33
44,169,113,33
44,171,112,33
44,174,111,33
44,176,110,33
44,179,109,33
44,184,107,33
44,187,106,33
44,192,104,33
44,195,103,33
44,204,100,33
45,132,130,33
45,158,117,33
45,160,116,33
45,165,114,33
45,167,113,33
45,172,111,33
45,174,110,33
45,177,109,33
45,182,107,33
45,185,106,33
45,190,104,33
45,193,103,33
45,202,100,33
46,134,128,33
46,136,127,33
46,138,126,33
46,152,119,33
46,154,118,33
46,156,117,33
46,163,114,33
46,165,113,33
46,170,111,33
46,175,109,33
46,180,107,33
46,183,106,33
46,188,104,33
46,191,103,33
47,129,130,33
47,136,126,33
47,140,124,33
47,142,123,33
47,144,122,33
47,146,121,33
47,148,120,33
47,150,119,33
47,152,118,33
47,159,115,33
47,161,114,33
47,166,112,33
47,168,111,33
47,173,109,33
47,178,107,33
47,181,106,33
47,186,104,33
47,189,103,33
48,131,128,33
