0,301,130,1
0,311,127,1
0,314,126,1
0,324,123,1
0,331,121,1
0,338,119,1
0,342,118,1
0,346,117,1
0,366,112,1
0,370,111,1
0,374,110,1
0,378,109,1
0,383,108,1
0,387,107,1
0,392,106,1
0,397,105,1
0,401,104,1
0,406,103,1
0,421,100,1
1,297,130,1
1,307,127,1
1,310,126,1
1,320,123,1
1,323,122,1
1,327,121,1
1,330,120,1
1,334,119,1
1,338,118,1
1,341,117,1
1,345,116,1
1,349,115,1
1,353,114,1
1,357,113,1
1,361,112,1
1,365,111,1
1,374,109,1
1,378,108,1
1,383,107,1
1,387,106,1
1,392,105,1
1,397,104,1
1,401,103,1
1,416,100,1
2,293,130,1
2,303,127,1
2,306,126,1
2,312,124,1
2,316,123,1
2,319,122,1
2,323,121,1
2,326,120,1
2,330,119,1
2,333,118,1
2,337,117,1
2,341,116,1
2,345,115,1
2,361,111,1
2,365,110,1
2,369,109,1
2,378,107,1
2,382,106,1
2,387,105,1
2,392,104,1
2,396,103,1
2,411,100,1
3,296,128,1
3,299,127,1
3,302,126,1
3,308,124,1
3,312,123,1
3,315,122,1
3,322,120,1
3,329,118,1
3,333,117,1
3,340,115,1
3,344,114,1
3,348,113,1
3,352,112,1
3,356,111,1
3,360,110,1
3,369,108,1
3,373,107,1
3,378,106,1
3,382,105,1
3,387,104,1
3,392,103,1
3,406,100,1
4,286,130,1
4,292,128,1
4,295,127,1
4,298,126,1
4,308,123,1
4,311,122,1
4,318,120,1
4,325,118,1
4,329,117,1
4,332,116,1
4,336,115,1
4,340,114,1
4,344,113,1
4,348,112,1
4,352,111,1
4,356,110,1
4,360,109,1
4,364,108,1
4,369,107,1
4,373,106,1
4,378,105,1
4,382,104,1
4,387,103,1
4,401,100,1
5,282,130,1
5,288,128,1
5,291,127,1
5,294,126,1
5,304,123,1
5,307,122,1
5,314,120,1
5,321,118,1
5,328,116,1
5,332,115,1
5,336,114,1
5,356,109,1
5,360,108,1
5,364,107,1
5,369,106,1
5,373,105,1
5,378,104,1
5,382,103,1
5,397,100,1
6,297,124,1
6,300,123,1
6,303,122,1
6,307,121,1
6,310,120,1
6,317,118,1
6,324,116,1
6,328,115,1
6,335,113,1
6,339,112,1
6,343,111,1
6,347,110,1
6,351,109,1
6,356,108,1
6,360,107,1
6,364,106,1
6,369,105,1
6,373,104,1
6,378,103,1
6,392,100,1
7,275,130,1
7,281,128,1
7,284,127,1
7,287,126,1
7,293,124,1
7,296,123,1
7,303,121,1
7,306,120,1
7,313,118,1
7,317,117,1
7,320,116,1
7,324,115,1
7,331,113,1
7,335,112,1
7,339,111,1
7,343,110,1
7,347,109,1
7,351,108,1
7,360,106,1
7,364,105,1
7,369,104,1
7,373,103,1
7,387,100,1
8,277,128,1
8,280,127,1
8,283,126,1
8,296,122,1
8,299,121,1
8,306,119,1
8,309,118,1
8,313,117,1
8,316,116,1
8,320,115,1
8,327,113,1
8,331,112,1
8,335,111,1
8,339,110,1
8,343,109,1
8,347,108,1
8,351,107,1
8,356,106,1
8,360,105,1
8,364,104,1
8,369,103,1
8,383,100,1
9,268,130,1
9,274,128,1
9,277,127,1
9,280,126,1
9,286,124,1
9,289,123,1
9,292,122,1
9,299,120,1
9,302,119,1
9,309,117,1
9,316,115,1
9,320,114,1
9,327,112,1
9,331,111,1
9,335,110,1
9,339,109,1
9,343,108,1
9,347,107,1
9,356,105,1
9,360,104,1
9,378,100,1
10,265,130,1
10,273,127,1
10,276,126,1
10,282,124,1
10,292,121,1
10,295,120,1
10,302,118,1
10,305,117,1
10,309,116,1
10,312,115,1
10,316,114,1
10,323,112,1
10,327,111,1
10,331,110,1
10,335,109,1
10,339,108,1
10,343,107,1
10,347,106,1
10,356,104,1
10,360,103,1
10,374,100,1
11,267,128,1
11,270,127,1
11,273,126,1
11,279,124,1
11,282,123,1
11,285,122,1
11,288,121,1
11,295,119,1
11,298,118,1
11,305,116,1
11,309,115,1
11,312,114,1
11,316,113,1
11,323,111,1
11,327,110,1
11,331,109,1
11,335,108,1
11,339,107,1
11,343,106,1
11,352,104,1
11,356,103,1
11,370,100,1
12,258,130,1
12,264,128,1
12,267,127,1
12,282,122,1
12,285,121,1
12,288,120,1
12,291,119,1
12,298,117,1
12,305,115,1
12,312,113,1
12,316,112,1
12,323,110,1
12,327,109,1
12,331,108,1
12,335,107,1
12,339,106,1
12,348,104,1
12,352,103,1
12,366,100,1
13,255,130,1
13,266,126,1
13,272,124,1
13,275,123,1
13,278,122,1
13,288,119,1
13,291,118,1
13,298,116,1
13,301,115,1
13,305,114,1
13,312,112,1
13,316,111,1
13,327,108,1
13,331,107,1
13,344,104,1
13,348,103,1
14,252,130,1
14,260,127,1
14,263,126,1
14,269,124,1
14,272,123,1
14,275,122,1
14,278,121,1
14,281,120,1
14,288,118,1
