0,432,130,31
1,427,130,31
1,435,128,31
2,430,128,31
2,434,127,31
3,429,127,31
3,433,126,31
4,428,126,31
5,407,130,31
5,423,126,31
5,431,124,31
6,402,130,31
6,410,128,31
6,414,127,31
6,418,126,31
6,426,124,31
6,430,123,31
6,435,122,31
7,397,130,31
7,405,128,31
7,409,127,31
7,413,126,31
7,421,124,31
7,430,122,31
7,434,121,31
8,400,128,31
8,404,127,31
8,408,126,31
8,421,123,31
8,425,122,31
8,429,121,31
9,388,130,31
9,396,128,31
9,412,124,31
9,416,123,31
9,420,122,31
9,424,121,31
9,429,120,31
9,433,119,31
10,391,128,31
10,395,127,31
10,399,126,31
10,407,124,31
10,411,123,31
10,415,122,31
10,424,120,31
10,428,119,31
10,433,118,31
11,379,130,31
11,387,128,31
11,411,122,31
11,415,121,31
11,419,120,31
11,428,118,31
12,375,130,31
12,386,127,31
12,390,126,31
12,398,124,31
12,402,123,31
12,406,122,31
12,410,121,31
12,419,119,31
12,423,118,31
12,428,117,31
12,432,116,31
13,371,130,31
13,378,128,31
13,382,127,31
13,386,126,31
13,402,122,31
13,406,121,31
13,410,120,31
13,414,119,31
13,419,118,31
13,423,117,31
13,432,115,31
14,367,130,31
14,374,128,31
14,389,124,31
14,393,123,31
14,397,122,31
14,401,121,31
14,410,119,31
14,414,118,31
14,423,116,31
14,432,114,31
15,370,128,31
15,377,126,31
15,385,124,31
15,389,123,31
15,393,122,31
15,397,121,31
15,401,120,31
15,405,119,31
15,414,117,31
15,418,116,31
15,423,115,31
15,432,113,31
16,366,128,31
16,373,126,31
16,381,124,31
16,385,123,31
16,389,122,31
16,393,121,31
16,397,120,31
16,401,119,31
16,405,118,31
16,414,116,31
16,423,114,31
16,432,112,31
17,355,130,31
17,362,128,31
17,369,126,31
17,377,124,31
17,397,119,31
17,401,118,31
17,405,117,31
17,414,115,31
17,423,113,31
17,428,112,31
18,351,130,31
18,358,128,31
18,365,126,31
18,380,122,31
18,384,121,31
18,397,118,31
18,401,117,31
18,405,116,31
18,414,114,31
18,423,112,31
18,428,111,31
18,433,110,31
19,347,130,31
19,354,128,31
19,361,126,31
19,376,122,31
19,380,121,31
19,384,120,31
19,388,119,31
19,397,117,31
19,401,116,31
19,405,115,31
19,410,114,31
19,414,113,31
19,419,112,31
19,428,110,31
19,433,109,31
20,343,130,31
20,350,128,31
20,354,127,31
20,365,124,31
20,372,122,31
20,376,121,31
20,380,120,31
20,384,119,31
20,388,118,31
20,397,116,31
20,401,115,31
20,410,113,31
20,419,111,31
20,424,110,31
20,429,109,31
21,350,127,31
21,361,124,31
21,365,123,31
21,372,121,31
21,376,120,31
21,380,119,31
21,384,118,31
21,393,116,31
21,397,115,31
21,401,114,31
21,406,113,31
21,410,112,31
21,415,111,31
21,424,109,31
21,429,108,31
21,434,107,31
22,336,130,31
22,343,128,31
22,346,127,31
22,350,126,31
22,357,124,31
22,361,123,31
22,376,119,31
22,380,118,31
22,389,116,31
22,393,115,31
22,397,114,31
22,406,112,31
22,411,111,31
22,415,110,31
22,420,109,31
22,425,108,31
22,430,107,31
22,435,106,31
23,339,128,31
23,343,127,31
23,346,126,31
23,357,123,31
23,361,122,31
23,365,121,31
23,385,116,31
23,389,115,31
23,393,114,31
23,402,112,31
23,411,110,31
23,416,109,31
23,430,106,31
24,329,130,31
24,336,128,31
24,339,127,31
24,350,124,31
24,357,122,31
24,361,121,31
24,365,120,31
24,369,119,31
24,377,117,31
24,381,116,31
24,385,115,31
24,389,114,31
24,398,112,31
24,407,110,31
24,412,109,31
24,421,107,31
24,426,106,31
24,431,105,31
25,332,128,31
25,339,126,31
25,346,124,31
25,350,123,31
25,357,121,31
25,361,120,31
25,365,119,31
25,369,118,31
25,373,117,31
25,377,116,31
25,381,115,31
25,385,114,31
25,394,112,31
25,403,110,31
25,412,108,31
25,417,107,31
25,422,106,31
25,427,105,31
25,432,104,31
26,322,130,31
26,329,128,31
26,332,127,31
26,346,123,31
26,350,122,31
26,361,119,31
26,365,118,31
26,369,117,31
26,373,116,31
26,377,115,31
26,386,113,31
26,390,112,31
26,399,110,31
26,408,108,31
26,413,107,31
26,418,106,31
26,423,105,31
26,428,104,31
26,433,103,31
27,319,130,31
27,329,127,31
27,332,126,31
27,339,124,31
27,343,123,31
27,346,122,31
27,350,121,31
27,354,120,31
27,378,114,31
27,382,113,31
27,386,112,31
27,395,110,31
27,404,108,31
27,409,107,31
27,414,106,31
27,429,103,31
28,322,128,31
28,329,126,31
28,336,124,31
28,339,123,31
28,343,122,31
28,350,120,31
28,354,119,31
28,358,118,31
28,362,117,31
28,366,116,31
28,370,115,31
28,374,114,31
28,378,113,31
28,387,111,31
28,391,110,31
28,396,109,31
28,400,108,31
28,405,107,31
28,410,106,31
29,319,128,31
29,322,127,31
29,336,123,31
29,343,121,31
29,347,120,31
29,354,118,31
29,358,117,31
29,362,116,31
29,366,115,31
29,370,114,31
29,383,111,31
29,387,110,31
29,392,109,31
29,401,107,31
29,406,106,31
30,309,130,31
30,319,127,31
30,322,126,31
30,329,124,31
30,336,122,31
30,343,120,31
30,347,119,31
30,351,118,31
30,371,113,31
30,375,112,31
30,379,111,31
30,388,109,31
30,397,107,31
30,402,106,31
30,432,100,31
31,306,130,31
31,319,126,31
31,326,124,31
31,329,123,31
31,333,122,31
31,336,121,31
31,340,120,31
31,351,117,31
31,355,116,31
31,359,115,31
31,363,114,31
31,367,113,31
31,371,112,31
31,380,110,31
31,384,109,31
31,389,108,31
31,393,107,31
31,398,106,31
31,403,105,31
31,428,100,31
32,303,130,31
32,316,126,31
32,326,123,31
32,333,121,31
32,340,119,31
32,344,118,31
32,348,117,31
32,368,112,31
32,372,111,31
32,376,110,31
32,385,108,31
32,394,106,31
32,399,105,31
32,404,104,31
32,409,103,31
32,424,100,31
33,300,130,31
33,306,128,31
33,313,126,31
33,323,123,31
33,326,122,31
33,330,121,31
33,337,119,31
33,348,116,31
33,352,115,31
33,356,114,31
33,360,113,31
33,364,112,31
33,373,110,31
33,377,109,31
33,386,107,31
33,395,105,31
33,400,104,31
33,405,103,31
33,420,100,31
34,297,130,31
34,303,128,31
34,316,124,31
34,323,122,31
34,330,120,31
34,334,119,31
34,341,117,31
34,345,116,31
34,349,115,31
34,353,114,31
34,357,113,31
34,361,112,31
34,365,111,31
34,369,110,31
34,378,108,31
34,382,107,31
34,387,106,31
34,396,104,31
34,401,103,31
34,416,100,31
35,294,130,31
35,300,128,31
35,313,124,31
35,320,122,31
35,327,120,31
