43,428,130,29
45,429,128,29
45,433,127,29
46,417,130,29
46,425,128,29
47,426,127,29
47,430,126,29
48,410,130,29
48,418,128,29
48,422,127,29
48,435,124,29
49,423,126,29
50,411,128,29
50,415,127,29
50,432,123,29
51,400,130,29
51,408,128,29
51,412,127,29
51,416,126,29
51,424,124,29
51,433,122,29
52,421,124,29
52,425,123,29
53,401,128,29
53,405,127,29
53,409,126,29
53,426,122,29
53,430,121,29
54,398,128,29
54,402,127,29
54,406,126,29
54,414,124,29
54,418,123,29
54,427,121,29
54,431,120,29
55,387,130,29
55,415,123,29
55,419,122,29
55,432,119,29
56,384,130,29
56,416,122,29
56,420,121,29
56,429,119,29
56,433,118,29
57,381,130,29
57,396,126,29
57,404,124,29
57,421,120,29
57,430,118,29
58,378,130,29
58,389,127,29
58,393,126,29
58,401,124,29
58,405,123,29
58,409,122,29
58,422,119,29
58,431,117,29
59,375,130,29
59,386,127,29
59,390,126,29
59,398,124,29
59,402,123,29
59,406,122,29
59,410,121,29
59,419,119,29
59,423,118,29
59,432,116,29
60,372,130,29
60,383,127,29
60,387,126,29
60,403,122,29
60,407,121,29
60,411,120,29
60,420,118,29
60,429,116,29
61,369,130,29
61,380,127,29
61,384,126,29
61,404,121,29
61,408,120,29
61,421,117,29
61,430,115,29
61,435,114,29
62,366,130,29
62,377,127,29
62,381,126,29
62,405,120,29
62,409,119,29
62,418,117,29
62,427,115,29
63,374,127,29
63,378,126,29
63,402,120,29
63,406,119,29
63,419,116,29
63,428,114,29
63,433,113,29
64,375,126,29
64,399,120,29
64,403,119,29
64,407,118,29
64,416,116,29
64,425,114,29
65,372,126,29
65,400,119,29
65,404,118,29
65,413,116,29
65,422,114,29
65,431,112,29
66,355,130,29
66,362,128,29
66,377,124,29
66,393,120,29
66,397,119,29
66,401,118,29
66,414,115,29
66,428,112,29
67,352,130,29
67,359,128,29
67,363,127,29
67,374,124,29
67,378,123,29
67,382,122,29
67,390,120,29
67,394,119,29
67,398,118,29
67,411,115,29
67,420,113,29
67,425,112,29
68,360,127,29
68,371,124,29
68,375,123,29
68,379,122,29
68,383,121,29
68,387,120,29
68,391,119,29
68,395,118,29
68,408,115,29
68,417,113,29
68,431,110,29
69,361,126,29
69,372,123,29
69,376,122,29
69,380,121,29
69,384,120,29
69,388,119,29
69,392,118,29
69,405,115,29
69,414,113,29
69,423,111,29
69,428,110,29
69,433,109,29
70,344,130,29
70,351,128,29
70,358,126,29
70,373,122,29
70,377,121,29
70,381,120,29
70,385,119,29
70,402,115,29
70,411,113,29
70,420,111,29
70,425,110,29
71,352,127,29
71,363,124,29
71,395,116,29
71,399,115,29
71,408,113,29
71,417,111,29
71,422,110,29
72,339,130,29
72,346,128,29
72,353,126,29
72,360,124,29
72,364,123,29
72,368,122,29
72,388,117,29
72,392,116,29
72,396,115,29
72,405,113,29
72,414,111,29
72,419,110,29
73,365,122,29
73,369,121,29
73,373,120,29
73,377,119,29
73,381,118,29
73,385,117,29
73,389,116,29
73,402,113,29
73,411,111,29
73,416,110,29
73,430,107,29
73,435,106,29
74,334,130,29
74,344,127,29
74,355,124,29
74,366,121,29
74,370,120,29
74,374,119,29
74,378,118,29
74,382,117,29
74,395,114,29
74,399,113,29
74,408,111,29
74,413,110,29
74,427,107,29
74,432,106,29
75,338,128,29
75,345,126,29
75,356,123,29
75,392,114,29
75,401,112,29
75,410,110,29
75,424,107,29
75,429,106,29
75,434,105,29
76,329,130,29
76,339,127,29
76,357,122,29
76,361,121,29
76,381,116,29
76,385,115,29
76,389,114,29
76,398,112,29
76,407,110,29
76,421,107,29
76,426,106,29
76,431,105,29
77,340,126,29
77,351,123,29
77,362,120,29
77,366,119,29
77,370,118,29
77,374,117,29
77,378,116,29
77,382,115,29
77,391,113,29
77,395,112,29
77,404,110,29
77,409,109,29
77,423,106,29
77,428,105,29
77,433,104,29
78,324,130,29
78,331,128,29
78,334,127,29
78,352,122,29
78,388,113,29
78,397,111,29
78,406,109,29
78,420,106,29
78,425,105,29
78,430,104,29
79,322,130,29
79,332,127,29
79,335,126,29
79,346,123,29
79,353,121,29
79,357,120,29
79,361,119,29
79,377,115,29
79,381,114,29
79,394,111,29
79,403,109,29
79,422,105,29
79,427,104,29
80,326,128,29
80,347,122,29
80,358,119,29
80,362,118,29
80,366,117,29
80,370,116,29
80,374,115,29
80,387,112,29
80,391,111,29
80,400,109,29
80,405,108,29
81,317,130,29
81,327,127,29
81,341,123,29
81,348,121,29
81,352,120,29
81,380,113,29
81,384,112,29
81,393,110,29
81,402,108,29
81,407,107,29
82,315,130,29
82,328,126,29
82,335,124,29
82,342,122,29
82,353,119,29
82,357,118,29
82,361,117,29
82,365,116,29
82,369,115,29
82,373,114,29
82,386,111,29
82,395,109,29
82,404,107,29
82,409,106,29
83,319,128,29
83,336,123,29
83,347,120,29
83,379,112,29
83,383,111,29
83,392,109,29
83,406,106,29
83,411,105,29
83,416,104,29
84,320,127,29
84,330,124,29
84,341,121,29
84,352,118,29
84,356,117,29
84,360,116,29
84,364,115,29
84,368,114,29
84,372,113,29
84,385,110,29
84,394,108,29
84,403,106,29
84,408,105,29
84,413,104,29
84,418,103,29
85,308,130,29
85,321,126,29
85,328,124,29
85,335,122,29
85,342,120,29
85,346,119,29
85,378,111,29
85,387,109,29
85,396,107,29
85,410,104,29
85,415,103,29
86,306,130,29
86,319,126,29
86,329,123,29
86,336,121,29
86,347,118,29
86,351,117,29
86,355,116,29
86,359,115,29
86,363,114,29
86,367,113,29
86,371,112,29
86,384,109,29
86,393,107,29
86,398,106,29
87,310,128,29
87,330,122,29
87,334,121,29
87,341,119,29
87,345,118,29
87,373,111,29
87,377,110,29
87,386,108,29
87,395,106,29
87,400,105,29
87,425,100,29
88,308,128,29
88,311,127,29
88,321,124,29
88,328,122,29
88,335,120,29
88,350,116,29
88,354,115,29
88,358,114,29
88,362,113,29
88,366,112,29
88,379,109,29
88,388,107,29
88,397,105,29
88,402,104,29
88,407,103,29
88,422,100,29
89,309,127,29
89,312,126,29
89,319,124,29
89,329,121,29
89,333,120,29
89,340,118,29
89,344,117,29
89,368,111,29
89,372,110,29
89,381,108,29
89,390,106,29
89,404,103,29
90,310,126,29
90,320,123,29
90,327,121,29
90,334,119,29
90,338,118,29
90,349,115,29
90,353,114,29
90,357,113,29
90,361,112,29
90,374,109,29
90,383,107,29
90,392,105,29
91,308,126,29
91,318,123,29
91,321,122,29
91,332,119,29
91,343,116,29
91,347,115,29
91,351,114,29
91,355,113,29
91,359,112,29
91,363,111,29
91,367,110,29
91,376,108,29
91,385,106,29
91,394,104,29
91,399,103,29
91,414,100,29
92,319,122,29
92,326,120,29
92,337,117,29
92,369,109,29
92,378,107,29
92,387,105,29
92,411,100,29
93,310,124,29
