0,95,130,33
0,98,128,33
0,101,126,33
0,106,123,33
0,108,122,33
0,111,120,33
0,113,119,33
0,115,118,33
0,117,117,33
0,120,115,33
0,122,114,33
0,124,113,33
0,126,112,33
0,128,111,33
0,130,110,33
0,133,109,33
0,135,108,33
0,137,107,33
0,139,106,33
0,141,105,33
0,144,104,33
0,146,103,33
0,153,100,33
1,93,130,33
1,96,128,33
1,98,127,33
1,99,126,33
1,104,123,33
1,106,122,33
1,109,120,33
1,111,119,33
1,113,118,33
1,118,115,33
1,120,114,33
1,122,113,33
1,124,112,33
1,126,111,33
1,128,110,33
1,130,109,33
1,132,108,33
1,135,107,33
1,137,106,33
1,139,105,33
1,141,104,33
1,144,103,33
1,151,100,33
2,91,130,33
2,94,128,33
2,96,127,33
2,97,126,33
2,102,123,33
2,104,122,33
2,105,121,33
2,107,120,33
2,109,119,33
2,111,118,33
2,114,116,33
2,116,115,33
2,118,114,33
2,120,113,33
2,122,112,33
2,124,111,33
2,126,110,33
2,128,109,33
2,130,108,33
2,132,107,33
2,137,105,33
2,139,104,33
2,141,103,33
2,149,100,33
3,92,128,33
3,94,127,33
3,95,126,33
3,100,123,33
3,102,122,33
3,105,120,33
3,107,119,33
3,109,118,33
3,110,117,33
3,112,116,33
3,114,115,33
3,116,114,33
3,118,113,33
3,120,112,33
3,122,111,33
3,124,110,33
3,126,109,33
3,128,108,33
3,130,107,33
3,132,106,33
3,134,105,33
3,137,104,33
3,139,103,33
3,146,100,33
4,92,127,33
4,97,124,33
4,98,123,33
4,100,122,33
4,103,120,33
4,105,119,33
4,107,118,33
4,108,117,33
4,110,116,33
4,112,115,33
4,114,114,33
4,116,113,33
4,118,112,33
4,120,111,33
4,122,110,33
4,124,109,33
4,126,108,33
4,128,107,33
4,130,106,33
4,132,105,33
4,134,104,33
4,137,103,33
4,144,100,33
5,86,130,33
5,89,128,33
5,90,127,33
5,95,124,33
5,96,123,33
5,98,122,33
5,101,120,33
5,103,119,33
5,105,118,33
5,106,117,33
5,108,116,33
5,110,115,33
5,112,114,33
5,114,113,33
5,126,107,33
5,128,106,33
5,130,105,33
5,132,104,33
5,134,103,33
5,141,100,33
6,84,130,33
6,87,128,33
6,90,126,33
6,93,124,33
6,96,122,33
6,98,121,33
6,99,120,33
6,101,119,33
6,103,118,33
6,106,116,33
6,108,115,33
6,110,114,33
6,112,113,33
6,117,110,33
6,126,106,33
6,128,105,33
6,130,104,33
6,132,103,33
6,139,100,33
7,82,130,33
7,85,128,33
7,88,126,33
7,91,124,33
7,93,123,33
7,94,122,33
7,96,121,33
7,99,119,33
7,101,118,33
7,104,116,33
7,106,115,33
7,108,114,33
7,110,113,33
7,115,110,33
7,119,108,33
7,124,106,33
7,126,105,33
7,128,104,33
7,130,103,33
7,137,100,33
8,85,127,33
8,86,126,33
8,89,124,33
8,91,123,33
8,94,121,33
8,96,120,33
8,97,119,33
8,99,118,33
8,101,117,33
8,104,115,33
8,106,114,33
8,108,113,33
8,113,110,33
8,115,109,33
8,117,108,33
8,119,107,33
8,124,105,33
8,126,104,33
8,128,103,33
8,135,100,33
9,79,130,33
9,82,128,33
9,83,127,33
9,89,123,33
9,91,122,33
9,92,121,33
9,94,120,33
9,97,118,33
9,99,117,33
9,102,115,33
9,104,114,33
9,106,113,33
9,108,112,33
9,115,108,33
9,117,107,33
9,119,106,33
9,122,105,33
9,124,104,33
9,126,103,33
9,133,100,33
10,77,130,33
10,80,128,33
10,83,126,33
10,86,124,33
10,87,123,33
10,89,122,33
10,92,120,33
10,94,119,33
10,95,118,33
10,97,117,33
10,99,116,33
10,100,115,33
10,102,114,33
10,104,113,33
10,106,112,33
10,108,111,33
10,113,108,33
10,115,107,33
10,117,106,33
10,122,104,33
10,124,103,33
10,130,100,33
11,76,130,33
11,80,127,33
11,81,126,33
11,84,124,33
11,86,123,33
11,87,122,33
11,89,121,33
11,90,120,33
11,92,119,33
11,95,117,33
11,97,116,33
11,99,115,33
11,100,114,33
11,102,113,33
11,104,112,33
11,106,111,33
11,108,110,33
11,118,105,33
11,120,104,33
11,122,103,33
11,128,100,33
12,74,130,33
12,77,128,33
12,78,127,33
12,84,123,33
12,87,121,33
12,89,120,33
12,90,119,33
12,92,118,33
12,95,116,33
12,97,115,33
12,99,114,33
12,100,113,33
12,102,112,33
12,104,111,33
12,106,110,33
12,108,109,33
12,114,106,33
12,116,105,33
12,118,104,33
12,120,103,33
12,126,100,33
13,75,128,33
13,78,126,33
13,81,124,33
13,84,122,33
13,87,120,33
13,90,118,33
13,92,117,33
13,95,115,33
13,97,114,33
13,100,112,33
13,102,111,33
13,104,110,33
13,106,109,33
13,108,108,33
13,110,107,33
13,112,106,33
13,114,105,33
13,116,104,33
13,118,103,33
13,124,100,33
14,71,130,33
14,74,128,33
14,75,127,33
14,81,123,33
14,82,122,33
14,84,121,33
14,85,120,33
14,87,119,33
14,90,117,33
14,92,116,33
14,93,115,33
14,95,114,33
14,97,113,33
14,100,111,33
14,102,110,33
14,104,109,33
14,106,108,33
14,108,107,33
14,110,106,33
14,112,105,33
14,114,104,33
14,116,103,33
14,122,100,33
15,72,128,33
15,75,126,33
15,78,124,33
15,79,123,33
15,81,122,33
15,82,121,33
15,84,120,33
15,85,119,33
15,87,118,33
15,90,116,33
15,92,115,33
15,95,113,33
15,97,112,33
15,99,111,33
15,100,110,33
15,102,109,33
15,104,108,33
15,106,107,33
15,108,106,33
15,110,105,33
15,112,104,33
15,114,103,33
15,120,100,33
16,68,130,33
16,71,128,33
16,72,127,33
16,76,124,33
16,78,123,33
16,79,122,33
16,81,121,33
16,82,120,33
16,84,119,33
16,85,118,33
16,87,117,33
16,90,115,33
16,92,114,33
16,95,112,33
16,97,111,33
16,99,110,33
16,102,108,33
16,104,107,33
16,106,106,33
16,108,105,33
16,110,104,33
16,112,103,33
17,67,130,33
17,69,128,33
17,72,126,33
17,75,124,33
17,76,123,33
17,79,121,33
17,82,119,33
17,84,118,33
17,85,117,33
17,87,116,33
17,90,114,33
17,92,113,33
17,95,111,33
17,97,110,33
17,99,109,33
17,101,108,33
17,106,105,33
17,108,104,33
17,110,103,33
17,117,100,33
18,65,130,33
18,68,128,33
18,69,127,33
18,73,124,33
18,75,123,33
18,76,122,33
18,79,120,33
18,82,118,33
18,85,116,33
18,87,115,33
18,90,113,33
18,92,112,33
18,95,110,33
18,97,109,33
18,99,108,33
18,101,107,33
18,103,106,33
18,105,105,33
18,107,104,33
18,109,103,33
18,115,100,33
19,64,130,33
19,68,127,33
19,69,126,33
19,72,124,33
19,73,123,33
19,76,121,33
19,79,119,33
19,82,117,33
19,84,116,33
19,85,115,33
19,87,114,33
19,90,112,33
19,92,111,33
19,94,110,33
19,97,108,33
19,99,107,33
19,101,106,33
19,103,105,33
19,105,104,33
19,107,103,33
19,113,100,33
20,65,128,33
20,72,123,33
20,73,122,33
20,76,120,33
20,79,118,33
20,82,116,33
20,84,115,33
20,85,114,33
20,87,113,33
20,90,111,33
20,92,110,33
20,94,109,33
20,99,106,33
20,101,105,33
20,103,104,33
20,105,103,33
20,111,100,33
21,61,130,33
21,64,128,33
21,65,127,33
21,66,126,33
21,69,124,33
21,70,123,33
21,72,122,33
21,73,121,33
21,76,119,33
21,79,117,33
21,82,115,33
21,84,114,33
21,87,112,33
21,89,111,33
21,92,109,33
21,94,108,33
21,96,107,33
21,98,106,33
22,60,130,33
22,65,126,33
22,69,123,33
22,70,122,33
22,72,121,33
22,73,120,33
22,76,118,33
22,79,116,33
22,81,115,33
22,82,114,33
22,84,113,33
22,87,111,33
22,89,110,33
22,91,109,33
22,94,107,33
22,96,106,33
22,98,105,33
22,100,104,33
22,102,103,33
22,108,100,33
23,61,128,33
23,66,124,33
23,69,122,33
23,70,121,33
23,72,120,33
23,73,119,33
23,75,118,33
23,76,117,33
23,78,116,33
23,79,115,33
23,81,114,33
23,84,112,33
23,86,111,33
23,87,110,33
23,89,109,33
23,91,108,33
23,93,107,33
23,96,105,33
23,98,104,33
23,100,103,33
23,106,100,33
24,60,128,33
24,61,127,33
24,62,126,33
24,65,124,33
24,66,123,33
24,69,121,33
24,72,119,33
24,73,118,33
24,75,117,33
24,76,116,33
24,78,115,33
24,81,113,33
24,84,111,33
24,86,110,33
24,89,108,33
24,91,107,33
24,93,106,33
24,95,105,33
24,97,104,33
25,56,130,33
25,61,126,33
25,65,123,33
25,66,122,33
25,69,120,33
25,72,118,33
25,75,116,33
25,76,115,33
25,78,114,33
25,81,112,33
25,83,111,33
25,84,110,33
25,86,109,33
25,88,108,33
25,91,106,33
25,93,105,33
25,95,104,33
25,97,103,33
25,103,100,33
26,55,130,33
26,57,128,33
26,62,124,33
26,65,122,33
26,66,121,33
26,68,120,33
26,69,119,33
26,72,117,33
26,75,115,33
26,78,113,33
26,81,111,33
26,83,110,33
26,86,108,33
26,88,107,33
26,90,106,33
26,92,105,33
26,95,103,33
26,101,100,33
27,56,128,33
27,57,127,33
27,61,124,33
27,62,123,33
27,65,121,33
27,68,119,33
27,69,118,33
27,72,116,33
27,75,114,33
27,77,113,33
27,78,112,33
27,80,111,33
27,83,109,33
27,85,108,33
27,88,106,33
27,90,105,33
27,92,104,33
27,94,103,33
28,55,128,33
28,56,127,33
28,57,126,33
28,60,124,33
28,61,123,33
28,64,121,33
28,65,120,33
28,68,118,33
28,69,117,33
28,71,116,33
28,72,115,33
28,74,114,33
28,75,113,33
28,77,112,33
28,80,110,33
28,82,109,33
28,85,107,33
28,87,106,33
28,89,105,33
28,92,103,33
28,98,100,33
29,51,130,33
29,55,127,33
29,56,126,33
29,60,123,33
29,61,122,33
29,64,120,33
29,65,119,33
29,68,117,33
29,71,115,33
29,74,113,33
29,77,111,33
29,79,110,33
29,80,109,33
29,82,108,33
29,84,107,33
29,87,105,33
29,89,104,33
29,91,103,33
30,50,130,33
30,55,126,33
30,57,124,33
30,60,122,33
30,61,121,33
30,64,119,33
30,65,118,33
30,68,116,33
30,71,114,33
30,74,112,33
30,76,111,33
30,77,110,33
30,79,109,33
30,82,107,33
30,84,106,33
30,86,105,33
30,89,103,33
30,95,100,33
31,49,130,33
31,51,128,33
31,56,124,33
31,60,121,33
31,61,120,33
31,64,118,33
31,67,116,33
31,68,115,33
31,70,114,33
31,71,113,33
31,73,112,33
31,76,110,33
31,79,108,33
31,81,107,33
31,84,105,33
31,86,104,33
31,88,103,33
32,48,130,33
32,50,128,33
32,51,127,33
32,55,124,33
32,56,123,33
32,59,121,33
32,60,120,33
32,63,118,33
32,64,117,33
32,67,115,33
32,70,113,33
32,73,111,33
32,76,109,33
32,78,108,33
32,81,106,33
32,83,105,33
32,85,104,33
32,92,100,33
33,49,128,33
33,50,127,33
33,51,126,33
33,54,124,33
33,55,123,33
33,56,122,33
33,59,120,33
33,60,119,33
33,63,117,33
33,66,115,33
33,67,114,33
33,69,113,33
33,70,112,33
33,72,111,33
33,73,110,33
33,75,109,33
33,78,107,33
33,80,106,33
33,83,104,33
33,85,103,33
34,48,128,33
34,49,127,33
34,50,126,33
34,54,123,33
34,55,122,33
34,59,119,33
34,62,117,33
34,63,116,33
34,66,114,33
34,69,112,33
34,72,110,33
34,75,108,33
34,77,107,33
34,80,105,33
34,82,104,33
34,84,103,33
34,89,100,33
35,47,128,33
35,48,127,33
35,49,126,33
35,53,123,33
35,54,122,33
35,55,121,33
35,58,119,33
35,59,118,33
35,62,116,33
35,63,115,33
35,65,114,33
35,66,113,33
35,69,111,33
35,71,110,33
35,72,109,33
35,74,108,33
35,77,106,33
35,79,105,33
35,82,103,33
35,88,100,33
36,47,127,33
36,48,126,33
36,53,122,33
36,54,121,33
36,58,118,33
36,61,116,33
36,62,115,33
36,65,113,33
36,68,111,33
36,71,109,33
36,74,107,33
36,76,106,33
36,79,104,33
36,81,103,33
37,47,126,33
37,49,124,33
37,53,121,33
37,54,120,33
37,57,118,33
37,58,117,33
37,61,115,33
37,64,113,33
37,65,112,33
37,67,111,33
37,68,110,33
37,70,109,33
37,73,107,33
37,76,105,33
37,78,104,33
37,80,103,33
37,85,100,33
38,46,126,33
38,48,124,33
38,52,121,33
38,53,120,33
38,56,118,33
38,57,117,33
38,60,115,33
38,61,114,33
38,64,112,33
38,67,110,33
38,70,108,33
38,72,107,33
38,73,106,33
38,75,105,33
38,77,104,33
38,84,100,33
39,45,126,33
39,47,124,33
39,48,123,33
39,51,121,33
39,52,120,33
39,56,117,33
39,57,116,33
39,60,114,33
39,63,112,33
39,66,110,33
39,69,108,33
39,72,106,33
39,74,105,33
39,77,103,33
40,46,124,33
40,47,123,33
40,51,120,33
40,52,119,33
40,55,117,33
40,56,116,33
40,59,114,33
40,60,113,33
40,63,111,33
40,66,109,33
40,69,107,33
40,71,106,33
40,74,104,33
40,76,103,33
40,81,100,33
41,45,124,33
41,46,123,33
41,50,120,33
41,51,119,33
41,55,116,33
41,58,114,33
41,59,113,33
41,62,111,33
41,65,109,33
41,68,107,33
41,71,105,33
41,73,104,33
41,80,100,33
42,44,124,33
42,45,123,33
42,49,120,33
42,50,119,33
42,54,116,33
42,55,115,33
42,58,113,33
42,61,111,33
42,62,110,33
42,64,109,33
42,65,108,33
42,67,107,33
42,70,105,33
42,72,104,33
43,43,124,33
43,44,123,33
43,48,120,33
43,49,119,33
43,50,118,33
43,53,116,33
43,54,115,33
43,57,113,33
43,58,112,33
43,60,111,33
43,61,110,33
43,63,109,33
43,64,108,33
43,66,107,33
43,67,106,33
43,69,105,33
43,72,103,33
43,77,100,33
44,42,124,33
44,43,123,33
44,47,120,33
44,48,119,33
44,49,118,33
44,52,116,33
44,53,115,33
44,56,113,33
44,57,112,33
44,60,110,33
44,63,108,33
44,66,106,33
44,68,105,33
44,69,104,33
44,71,103,33
44,76,100,33
45,39,126,33
45,41,124,33
45,42,123,33
45,47,119,33
45,48,118,33
45,51,116,33
45,52,115,33
45,55,113,33
45,56,112,33
45,59,110,33
45,62,108,33
45,65,106,33
45,68,104,33
45,70,103,33
45,75,100,33
46,38,126,33
46,40,124,33
46,41,123,33
46,46,119,33
46,47,118,33
46,51,115,33
46,55,112,33
46,58,110,33
46,61,108,33
46,62,107,33
46,64,106,33
46,67,104,33
47,35,128,33
47,36,127,33
47,37,126,33
47,39,124,33
47,40,123,33
47,44,120,33
47,45,119,33
47,46,118,33
47,50,115,33
47,54,112,33
47,57,110,33
47,58,109,33
47,61,107,33
47,63,106,33
47,64,105,33
47,66,104,33
48,32,130,33
48,34,128,33
48,35,127,33
48,36,126,33
48,38,124,33
48,39,123,33
48,43,120,33
48,44,119,33
48,45,118,33
48,49,115,33
48,50,114,33
48,53,112,33
48,56,110,33
48,57,109,33
48,60,107,33
48,63,105,33
48,65,104,33
48,71,100,33
49,31,130,33
49,33,128,33
49,34,127,33
49,35,126,33
49,37,124,33
49,42,120,33
49,43,119,33
49,44,118,33
49,48,115,33
49,49,114,33
49,52,112,33
49,55,110,33
49,56,109,33
49,59,107,33
49,62,105,33
49,65,103,33
49,70,100,33
50,30,130,33
50,32,128,33
50,33,127,33
50,34,126,33
50,41,120,33
50,42,119,33
50,43,118,33
50,47,115,33
50,48,114,33
50,51,112,33
50,52,111,33
50,55,109,33
50,58,107,33
50,61,105,33
50,64,103,33
50,69,100,33
51,29,130,33
51,31,128,33
51,32,127,33
51,33,126,33
51,39,121,33
51,40,120,33
51,41,119,33
51,45,116,33
51,46,115,33
51,50,112,33
51,51,111,33
51,54,109,33
51,57,107,33
51,60,105,33
51,63,103,33
51,68,100,33
52,38,121,33
52,39,120,33
52,40,119,33
52,44,116,33
52,45,115,33
52,49,112,33
52,50,111,33
52,53,109,33
52,56,107,33
52,59,105,33
52,62,103,33
52,67,100,33
53,35,123,33
53,36,122,33
53,37,121,33
53,38,120,33
53,43,116,33
53,44,115,33
53,48,112,33
53,52,109,33
53,55,107,33
53,58,105,33
53,61,103,33
53,66,100,33
54,33,124,33
54,34,123,33
54,35,122,33
54,36,121,33
54,37,120,33
54,42,116,33
54,43,115,33
54,47,112,33
54,51,109,33
54,54,107,33
54,55,106,33
54,57,105,33
54,58,104,33
54,60,103,33
55,26,130,33
55,28,128,33
55,29,127,33
55,30,126,33
55,32,124,33
55,33,123,33
55,34,122,33
55,35,121,33
55,40,117,33
55,41,116,33
55,42,115,33
55,45,113,33
55,46,112,33
55,49,110,33
55,50,109,33
55,53,107,33
55,54,106,33
55,56,105,33
55,57,104,33
55,59,103,33
56,25,130,33
56,27,128,33
56,28,127,33
56,29,126,33
56,31,124,33
56,32,123,33
56,33,122,33
56,38,118,33
56,39,117,33
56,40,116,33
56,44,113,33
56,45,112,33
56,48,110,33
56,49,109,33
56,52,107,33
56,55,105,33
56,56,104,33
56,58,103,33
57,26,128,33
57,27,127,33
57,28,126,33
57,30,124,33
57,37,118,33
57,38,117,33
57,39,116,33
57,43,113,33
57,44,112,33
57,47,110,33
57,48,109,33
57,51,107,33
57,54,105,33
57,55,104,33
57,57,103,33
58,35,119,33
58,36,118,33
58,37,117,33
58,41,114,33
58,42,113,33
58,43,112,33
58,46,110,33
58,47,109,33
58,50,107,33
58,53,105,33
58,54,104,33
58,56,103,33
59,32,121,33
59,33,120,33
59,34,119,33
59,35,118,33
59,40,114,33
59,41,113,33
59,45,110,33
59,49,107,33
59,52,105,33
59,55,103,33
60,22,130,33
60,24,128,33
60,28,124,33
60,29,123,33
60,30,122,33
60,31,121,33
60,32,120,33
60,33,119,33
60,38,115,33
60,39,114,33
60,40,113,33
60,43,111,33
60,44,110,33
60,48,107,33
60,51,105,33
60,54,103,33
61,21,130,33
61,23,128,33
61,24,127,33
61,25,126,33
61,27,124,33
61,28,123,33
61,29,122,33
61,30,121,33
61,31,120,33
61,36,116,33
61,37,115,33
61,38,114,33
61,42,111,33
61,43,110,33
61,46,108,33
61,47,107,33
61,50,105,33
