43,427,130,31
43,435,128,31
44,423,130,31
45,428,128,31
45,432,127,31
46,416,130,31
46,424,128,31
47,429,126,31
48,409,130,31
48,417,128,31
48,421,127,31
48,425,126,31
48,434,124,31
49,422,126,31
49,430,124,31
50,410,128,31
50,414,127,31
50,418,126,31
50,431,123,31
50,435,122,31
51,399,130,31
51,407,128,31
51,411,127,31
51,415,126,31
51,423,124,31
52,424,123,31
52,428,122,31
53,400,128,31
53,404,127,31
53,408,126,31
53,425,122,31
53,429,121,31
54,397,128,31
54,401,127,31
54,405,126,31
54,413,124,31
54,417,123,31
54,430,120,31
55,386,130,31
55,414,123,31
55,418,122,31
55,422,121,31
55,431,119,31
56,383,130,31
56,419,121,31
56,432,118,31
57,380,130,31
57,395,126,31
57,403,124,31
57,420,120,31
57,429,118,31
57,433,117,31
58,377,130,31
58,388,127,31
58,392,126,31
58,400,124,31
58,404,123,31
58,408,122,31
58,421,119,31
58,430,117,31
59,374,130,31
59,385,127,31
59,389,126,31
59,397,124,31
59,401,123,31
59,405,122,31
59,409,121,31
59,422,118,31
59,431,116,31
60,371,130,31
60,382,127,31
60,386,126,31
60,402,122,31
60,406,121,31
60,410,120,31
60,419,118,31
60,423,117,31
60,428,116,31
61,368,130,31
61,379,127,31
61,383,126,31
61,403,121,31
61,407,120,31
61,411,119,31
61,420,117,31
61,429,115,31
62,365,130,31
62,376,127,31
62,380,126,31
62,404,120,31
62,408,119,31
62,417,117,31
62,421,116,31
62,426,115,31
62,435,113,31
63,373,127,31
63,377,126,31
63,401,120,31
63,405,119,31
63,418,116,31
63,427,114,31
63,432,113,31
64,374,126,31
64,402,119,31
64,406,118,31
64,415,116,31
64,424,114,31
65,364,128,31
65,371,126,31
65,379,124,31
65,399,119,31
65,403,118,31
65,412,116,31
65,416,115,31
65,421,114,31
65,430,112,31
65,435,111,31
66,354,130,31
66,361,128,31
66,376,124,31
66,396,119,31
66,400,118,31
66,413,115,31
66,422,113,31
66,427,112,31
67,351,130,31
67,362,127,31
67,373,124,31
67,377,123,31
67,381,122,31
67,385,121,31
67,389,120,31
67,393,119,31
67,397,118,31
67,410,115,31
67,419,113,31
67,433,110,31
68,359,127,31
68,370,124,31
68,374,123,31
68,378,122,31
68,382,121,31
68,386,120,31
68,390,119,31
68,394,118,31
68,407,115,31
68,416,113,31
68,425,111,31
68,430,110,31
68,435,109,31
69,346,130,31
69,353,128,31
69,360,126,31
69,375,122,31
69,379,121,31
69,383,120,31
69,387,119,31
69,391,118,31
69,404,115,31
69,413,113,31
69,422,111,31
69,427,110,31
69,432,109,31
70,343,130,31
70,350,128,31
70,376,121,31
70,380,120,31
70,384,119,31
70,401,115,31
70,410,113,31
70,419,111,31
70,424,110,31
71,351,127,31
71,362,124,31
71,394,116,31
71,398,115,31
71,407,113,31
71,416,111,31
71,421,110,31
72,338,130,31
72,345,128,31
72,352,126,31
72,363,123,31
72,367,122,31
72,387,117,31
72,391,116,31
72,395,115,31
72,404,113,31
72,413,111,31
72,418,110,31
72,432,107,31
73,346,127,31
73,364,122,31
73,368,121,31
73,372,120,31
73,376,119,31
73,380,118,31
73,384,117,31
73,388,116,31
73,401,113,31
73,410,111,31
73,415,110,31
73,424,108,31
73,429,107,31
73,434,106,31
74,333,130,31
74,340,128,31
74,347,126,31
74,354,124,31
74,365,121,31
74,369,120,31
74,373,119,31
74,377,118,31
74,381,117,31
74,394,114,31
74,398,113,31
74,407,111,31
74,412,110,31
74,421,108,31
74,426,107,31
74,431,106,31
75,344,126,31
75,355,123,31
75,359,122,31
75,391,114,31
75,404,111,31
75,409,110,31
75,418,108,31
75,423,107,31
75,428,106,31
75,433,105,31
76,328,130,31
76,335,128,31
76,349,124,31
76,356,122,31
76,360,121,31
76,364,120,31
76,380,116,31
76,384,115,31
76,388,114,31
76,397,112,31
76,406,110,31
76,420,107,31
76,425,106,31
76,430,105,31
76,435,104,31
77,339,126,31
77,350,123,31
77,361,120,31
77,365,119,31
77,369,118,31
77,373,117,31
77,377,116,31
77,394,112,31
77,403,110,31
77,417,107,31
77,422,106,31
77,427,105,31
77,432,104,31
78,330,128,31
78,344,124,31
78,351,122,31
78,355,121,31
78,387,113,31
78,396,111,31
78,400,110,31
78,405,109,31
78,419,106,31
78,424,105,31
78,429,104,31
78,434,103,31
79,321,130,31
79,331,127,31
79,345,123,31
79,356,120,31
79,360,119,31
79,364,118,31
79,372,116,31
79,376,115,31
79,380,114,31
79,393,111,31
79,402,109,31
79,416,106,31
79,421,105,31
79,426,104,31
80,325,128,31
80,332,126,31
80,339,124,31
80,346,122,31
80,361,118,31
80,365,117,31
80,369,116,31
80,373,115,31
80,386,112,31
80,390,111,31
80,399,109,31
80,404,108,31
80,418,105,31
80,423,104,31
81,323,128,31
81,326,127,31
81,340,123,31
81,351,120,31
81,355,119,31
81,379,113,31
81,383,112,31
81,392,110,31
81,401,108,31
81,406,107,31
82,314,130,31
82,324,127,31
82,327,126,31
82,334,124,31
82,341,122,31
82,345,121,31
82,356,118,31
82,360,117,31
82,364,116,31
82,368,115,31
82,372,114,31
82,385,111,31
82,394,109,31
82,403,107,31
82,408,106,31
83,318,128,31
83,325,126,31
83,335,123,31
83,346,120,31
83,350,119,31
83,378,112,31
83,382,111,31
83,391,109,31
83,400,107,31
83,405,106,31
83,410,105,31
83,435,100,31
84,316,128,31
84,319,127,31
84,333,123,31
84,340,121,31
84,351,118,31
84,355,117,31
84,359,116,31
84,363,115,31
84,367,114,31
84,371,113,31
84,384,110,31
84,393,108,31
84,402,106,31
84,407,105,31
84,412,104,31
84,417,103,31
85,317,127,31
85,320,126,31
85,327,124,31
85,334,122,31
85,345,119,31
85,377,111,31
85,390,108,31
85,395,107,31
85,404,105,31
85,409,104,31
85,414,103,31
86,305,130,31
86,318,126,31
86,328,123,31
86,335,121,31
86,339,120,31
86,350,117,31
86,354,116,31
86,358,115,31
86,362,114,31
86,366,113,31
86,370,112,31
86,379,110,31
86,383,109,31
86,392,107,31
86,397,106,31
