27,434,130,29
28,430,130,29
29,434,128,29
30,430,128,29
30,434,127,29
31,426,128,29
31,430,127,29
31,434,126,29
32,414,130,29
32,422,128,29
32,426,127,29
32,430,126,29
33,410,130,29
33,418,128,29
33,422,127,29
33,426,126,29
34,406,130,29
34,414,128,29
34,418,127,29
34,422,126,29
34,435,123,29
35,402,130,29
35,410,128,29
35,414,127,29
35,418,126,29
35,431,123,29
35,435,122,29
36,423,124,29
36,427,123,29
37,395,130,29
37,419,124,29
37,423,123,29
37,432,121,29
38,399,128,29
38,403,127,29
38,407,126,29
38,415,124,29
38,428,121,29
39,388,130,29
39,420,122,29
39,424,121,29
39,433,119,29
40,392,128,29
40,396,127,29
40,408,124,29
40,412,123,29
40,416,122,29
40,429,119,29
41,381,130,29
41,396,126,29
41,404,124,29
41,417,121,29
41,421,120,29
41,430,118,29
42,385,128,29
42,389,127,29
42,409,122,29
42,413,121,29
42,426,118,29
42,435,116,29
43,374,130,29
43,397,124,29
43,401,123,29
43,418,119,29
43,427,117,29
44,371,130,29
44,378,128,29
44,382,127,29
44,386,126,29
44,402,122,29
44,406,121,29
44,410,120,29
44,419,118,29
44,423,117,29
44,428,116,29
45,375,128,29
45,390,124,29
45,394,123,29
45,411,119,29
45,415,118,29
45,424,116,29
46,379,126,29
46,387,124,29
46,391,123,29
46,395,122,29
46,399,121,29
46,403,120,29
46,416,117,29
46,425,115,29
47,372,127,29
47,376,126,29
47,404,119,29
47,408,118,29
47,417,116,29
47,426,114,29
47,431,113,29
48,358,130,29
48,369,127,29
48,384,123,29
48,388,122,29
48,392,121,29
48,405,118,29
48,409,117,29
48,418,115,29
48,427,113,29
48,432,112,29
49,355,130,29
49,362,128,29
49,366,127,29
49,377,124,29
49,381,123,29
49,385,122,29
49,389,121,29
49,393,120,29
49,397,119,29
49,410,116,29
49,419,114,29
49,428,112,29
49,433,111,29
50,352,130,29
50,359,128,29
50,374,124,29
50,378,123,29
50,394,119,29
50,398,118,29
50,402,117,29
50,411,115,29
50,420,113,29
50,434,110,29
51,349,130,29
51,356,128,29
51,371,124,29
51,395,118,29
51,399,117,29
51,403,116,29
51,412,114,29
51,421,112,29
51,426,111,29
51,431,110,29
52,346,130,29
52,353,128,29
52,400,116,29
52,409,114,29
52,413,113,29
52,418,112,29
52,427,110,29
52,432,109,29
53,343,130,29
53,350,128,29
53,376,121,29
53,380,120,29
53,384,119,29
53,401,115,29
53,410,113,29
53,419,111,29
53,424,110,29
54,347,128,29
54,369,122,29
54,373,121,29
54,377,120,29
54,381,119,29
54,385,118,29
54,389,117,29
54,398,115,29
54,402,114,29
54,411,112,29
54,425,109,29
54,430,108,29
54,435,107,29
55,348,127,29
55,366,122,29
55,370,121,29
55,374,120,29
55,378,119,29
55,382,118,29
55,386,117,29
55,390,116,29
55,399,114,29
55,408,112,29
55,417,110,29
55,422,109,29
56,345,127,29
56,363,122,29
56,367,121,29
56,371,120,29
56,375,119,29
56,379,118,29
56,383,117,29
56,387,116,29
56,400,113,29
56,409,111,29
56,414,110,29
56,423,108,29
56,428,107,29
56,433,106,29
57,332,130,29
57,342,127,29
57,353,124,29
57,360,122,29
57,364,121,29
57,368,120,29
57,372,119,29
57,376,118,29
57,380,117,29
57,384,116,29
57,388,115,29
57,397,113,29
57,406,111,29
57,415,109,29
57,420,108,29
57,425,107,29
57,435,105,29
58,329,130,29
58,336,128,29
58,343,126,29
58,350,124,29
58,361,121,29
58,365,120,29
58,369,119,29
58,373,118,29
58,377,117,29
58,381,116,29
58,385,115,29
58,394,113,29
58,398,112,29
58,407,110,29
58,412,109,29
59,333,128,29
59,340,126,29
59,347,124,29
59,351,123,29
59,358,121,29
59,362,120,29
59,366,119,29
59,370,118,29
59,374,117,29
59,378,116,29
59,382,115,29
59,395,112,29
59,404,110,29
59,418,107,29
59,423,106,29
59,428,105,29
59,433,104,29
60,324,130,29
60,334,127,29
60,348,123,29
60,359,120,29
60,363,119,29
60,367,118,29
60,371,117,29
60,375,116,29
60,379,115,29
60,392,112,29
60,401,110,29
60,410,108,29
60,415,107,29
60,420,106,29
60,430,104,29
60,435,103,29
61,321,130,29
61,328,128,29
61,331,127,29
61,345,123,29
61,349,122,29
61,360,119,29
61,364,118,29
61,368,117,29
61,372,116,29
61,376,115,29
61,389,112,29
61,393,111,29
61,398,110,29
61,407,108,29
62,325,128,29
62,332,126,29
62,339,124,29
62,346,122,29
62,361,118,29
62,365,117,29
62,369,116,29
62,373,115,29
62,386,112,29
62,390,111,29
62,399,109,29
62,404,108,29
62,418,105,29
62,423,104,29
63,316,130,29
63,326,127,29
63,336,124,29
63,347,121,29
63,362,117,29
63,366,116,29
63,370,115,29
63,383,112,29
63,387,111,29
63,396,109,29
63,401,108,29
63,410,106,29
63,415,105,29
63,420,104,29
63,425,103,29
64,320,128,29
64,337,123,29
64,344,121,29
64,348,120,29
64,380,112,29
64,384,111,29
64,393,109,29
64,407,106,29
64,412,105,29
64,417,104,29
64,422,103,29
65,311,130,29
65,324,126,29
65,331,124,29
65,338,122,29
65,345,120,29
65,349,119,29
65,353,118,29
65,373,113,29
65,377,112,29
65,390,109,29
65,404,106,29
65,409,105,29
65,419,103,29
65,434,100,29
66,315,128,29
66,318,127,29
66,339,121,29
66,350,118,29
66,354,117,29
66,358,116,29
66,362,115,29
66,366,114,29
66,370,113,29
66,374,112,29
66,383,110,29
66,387,109,29
66,401,106,29
66,406,105,29
66,431,100,29
67,306,130,29
67,319,126,29
67,329,123,29
67,336,121,29
67,340,120,29
67,351,117,29
67,355,116,29
67,359,115,29
67,363,114,29
67,367,113,29
67,380,110,29
67,389,108,29
67,398,106,29
67,428,100,29
68,310,128,29
68,313,127,29
68,323,124,29
68,330,122,29
68,341,119,29
68,377,110,29
68,386,108,29
68,395,106,29
69,314,126,29
69,324,123,29
69,331,121,29
69,342,118,29
69,346,117,29
69,370,111,29
69,374,110,29
69,383,108,29
69,392,106,29
69,397,105,29
70,299,130,29
70,305,128,29
70,318,124,29
70,325,122,29
70,332,120,29
70,343,117,29
70,347,116,29
70,351,115,29
70,355,114,29
70,359,113,29
70,363,112,29
70,367,111,29
70,380,108,29
70,389,106,29
70,394,105,29
71,306,127,29
71,309,126,29
71,319,123,29
71,326,121,29
71,333,119,29
71,337,118,29
71,352,114,29
71,356,113,29
71,373,109,29
71,382,107,29
71,391,105,29
72,320,122,29
72,327,120,29
72,338,117,29
72,342,116,29
72,366,110,29
72,370,109,29
72,379,107,29
72,388,105,29
72,393,104,29
73,292,130,29
73,298,128,29
73,311,124,29
73,321,121,29
73,328,119,29
73,332,118,29
73,343,115,29
73,347,114,29
73,351,113,29
73,355,112,29
73,359,111,29
73,372,108,29
73,376,107,29
73,390,104,29
73,395,103,29
74,296,128,29
74,299,127,29
74,302,126,29
74,312,123,29
74,322,120,29
74,333,117,29
74,337,116,29
74,365,109,29
74,369,108,29
74,378,106,29
74,387,104,29
74,392,103,29
75,306,124,29
75,313,122,29
75,327,118,29
75,334,116,29
75,338,115,29
75,342,114,29
75,346,113,29
75,354,111,29
75,358,110,29
75,362,109,29
75,371,107,29
75,375,106,29
75,389,103,29
76,304,124,29
76,307,123,29
76,314,121,29
76,321,119,29
76,328,117,29
76,332,116,29
76,347,112,29
76,351,111,29
76,364,108,29
76,368,107,29
76,377,105,29
76,401,100,29
77,283,130,29
77,289,128,29
77,292,127,29
77,305,123,29
77,315,120,29
77,322,118,29
77,333,115,29
77,337,114,29
77,341,113,29
77,353,110,29
77,357,109,29
77,361,108,29
77,370,106,29
77,379,104,29
77,398,100,29
78,281,130,29
78,287,128,29
