0,275,130,27
0,281,128,27
0,284,127,27
0,287,126,27
0,293,124,27
0,296,123,27
0,303,121,27
0,306,120,27
0,310,119,27
0,313,118,27
0,317,117,27
0,320,116,27
0,324,115,27
0,328,114,27
0,331,113,27
0,335,112,27
0,339,111,27
0,343,110,27
0,347,109,27
0,351,108,27
0,356,107,27
0,360,106,27
0,364,105,27
0,369,104,27
0,373,103,27
0,387,100,27
1,271,130,27
1,277,128,27
1,280,127,27
1,283,126,27
1,289,124,27
1,296,122,27
1,299,121,27
1,302,120,27
1,306,119,27
1,309,118,27
1,316,116,27
1,320,115,27
1,323,114,27
1,327,113,27
1,331,112,27
1,335,111,27
1,339,110,27
1,343,109,27
1,347,108,27
1,351,107,27
1,355,106,27
1,360,105,27
1,364,104,27
1,369,103,27
1,383,100,27
2,268,130,27
2,276,127,27
2,289,123,27
2,292,122,27
2,295,121,27
2,298,120,27
2,302,119,27
2,305,118,27
2,312,116,27
2,316,115,27
2,319,114,27
2,323,113,27
2,327,112,27
2,331,111,27
2,339,109,27
2,343,108,27
2,347,107,27
2,351,106,27
2,355,105,27
2,360,104,27
2,364,103,27
2,378,100,27
3,264,130,27
3,270,128,27
3,273,127,27
3,276,126,27
3,282,124,27
3,285,123,27
3,288,122,27
3,291,121,27
3,298,119,27
3,301,118,27
3,308,116,27
3,312,115,27
3,315,114,27
3,319,113,27
3,323,112,27
3,330,110,27
3,334,109,27
3,338,108,27
3,342,107,27
3,351,105,27
3,355,104,27
3,373,100,27
4,266,128,27
4,269,127,27
4,272,126,27
4,278,124,27
4,281,123,27
4,284,122,27
4,291,120,27
4,294,119,27
4,297,118,27
4,301,117,27
4,304,116,27
4,308,115,27
4,311,114,27
4,315,113,27
4,319,112,27
4,322,111,27
4,326,110,27
4,330,109,27
4,334,108,27
4,338,107,27
4,342,106,27
4,351,104,27
4,355,103,27
4,369,100,27
5,257,130,27
5,263,128,27
5,284,121,27
5,287,120,27
5,290,119,27
5,297,117,27
5,300,116,27
5,304,115,27
5,307,114,27
5,311,113,27
5,315,112,27
5,318,111,27
5,322,110,27
5,326,109,27
5,330,108,27
5,334,107,27
5,338,106,27
5,342,105,27
5,346,104,27
5,351,103,27
5,364,100,27
6,254,130,27
6,259,128,27
6,262,127,27
6,265,126,27
6,271,124,27
6,274,123,27
6,277,122,27
6,280,121,27
6,283,120,27
6,290,118,27
6,293,117,27
6,300,115,27
6,307,113,27
6,311,112,27
6,314,111,27
6,318,110,27
6,322,109,27
6,326,108,27
6,330,107,27
6,334,106,27
6,338,105,27
6,342,104,27
6,360,100,27
7,256,128,27
7,259,127,27
7,262,126,27
7,277,121,27
7,280,120,27
7,283,119,27
7,286,118,27
7,293,116,27
7,296,115,27
7,300,114,27
7,303,113,27
7,307,112,27
7,314,110,27
7,318,109,27
7,322,108,27
7,326,107,27
7,330,106,27
7,334,105,27
7,338,104,27
7,342,103,27
7,356,100,27
8,247,130,27
8,253,128,27
8,258,126,27
8,264,124,27
8,267,123,27
8,270,122,27
8,273,121,27
8,276,120,27
8,279,119,27
8,286,117,27
8,289,116,27
8,296,114,27
8,303,112,27
8,307,111,27
8,310,110,27
8,314,109,27
8,318,108,27
8,322,107,27
8,326,106,27
8,330,105,27
8,334,104,27
8,338,103,27
8,351,100,27
9,244,130,27
9,252,127,27
9,255,126,27
9,261,124,27
9,264,123,27
9,270,121,27
9,273,120,27
9,276,119,27
9,279,118,27
9,282,117,27
9,289,115,27
9,292,114,27
9,296,113,27
9,299,112,27
9,303,111,27
9,307,110,27
9,310,109,27
9,314,108,27
9,318,107,27
9,322,106,27
9,326,105,27
9,330,104,27
9,334,103,27
9,347,100,27
10,241,130,27
10,246,128,27
10,249,127,27
10,252,126,27
10,260,123,27
10,263,122,27
10,266,121,27
10,269,120,27
10,279,117,27
10,282,116,27
10,285,115,27
10,289,114,27
10,292,113,27
10,296,112,27
10,299,111,27
10,303,110,27
10,307,109,27
10,310,108,27
10,314,107,27
10,318,106,27
10,322,105,27
10,326,104,27
10,330,103,27
10,343,100,27
11,238,130,27
11,243,128,27
11,246,127,27
11,249,126,27
11,254,124,27
11,257,123,27
11,260,122,27
11,263,121,27
11,266,120,27
11,269,119,27
11,272,118,27
11,279,116,27
11,282,115,27
11,285,114,27
11,289,113,27
11,292,112,27
11,296,111,27
11,299,110,27
11,303,109,27
11,307,108,27
11,314,106,27
11,318,105,27
11,322,104,27
11,339,100,27
12,235,130,27
12,240,128,27
12,243,127,27
12,251,124,27
12,254,123,27
12,257,122,27
12,260,121,27
12,263,120,27
12,266,119,27
12,269,118,27
12,272,117,27
12,275,116,27
12,282,114,27
12,285,113,27
12,289,112,27
12,292,111,27
12,296,110,27
12,299,109,27
12,303,108,27
12,307,107,27
12,311,106,27
12,319,104,27
12,323,103,27
12,335,100,27
13,232,130,27
13,237,128,27
13,240,127,27
13,248,124,27
13,251,123,27
13,266,118,27
13,269,117,27
13,272,116,27
13,275,115,27
13,282,113,27
13,285,112,27
13,289,111,27
13,292,110,27
13,296,109,27
13,303,107,27
13,307,106,27
13,311,105,27
13,315,104,27
13,319,103,27
13,331,100,27
14,229,130,27
14,234,128,27
14,237,127,27
14,245,124,27
14,248,123,27
14,269,116,27
14,272,115,27
14,275,114,27
14,282,112,27
14,285,111,27
14,289,110,27
14,292,109,27
14,296,108,27
14,300,107,27
14,307,105,27
14,311,104,27
14,315,103,27
14,328,100,27
15,226,130,27
15,231,128,27
15,234,127,27
15,242,124,27
15,245,123,27
15,250,121,27
15,253,120,27
15,256,119,27
15,259,118,27
15,262,117,27
15,269,115,27
15,272,114,27
15,275,113,27
15,282,111,27
15,289,109,27
15,296,107,27
15,300,106,27
15,304,105,27
15,308,104,27
15,324,100,27
16,231,127,27
16,239,124,27
16,242,123,27
16,247,121,27
16,250,120,27
16,253,119,27
16,256,118,27
16,259,117,27
16,262,116,27
16,269,114,27
16,272,113,27
16,275,112,27
16,279,111,27
16,282,110,27
16,286,109,27
16,289,108,27
16,293,107,27
16,300,105,27
16,304,104,27
16,308,103,27
16,320,100,27
17,228,127,27
17,231,126,27
17,236,124,27
17,239,123,27
17,247,120,27
17,250,119,27
17,253,118,27
17,256,117,27
17,259,116,27
17,262,115,27
17,269,113,27
17,272,112,27
17,279,110,27
17,282,109,27
17,286,108,27
17,293,106,27
17,297,105,27
17,301,104,27
17,317,100,27
18,218,130,27
18,223,128,27
18,225,127,27
18,228,126,27
18,233,124,27
18,236,123,27
18,244,120,27
18,247,119,27
18,250,118,27
18,253,117,27
18,256,116,27
18,259,115,27
18,266,113,27
18,269,112,27
18,272,111,27
18,276,110,27
18,279,109,27
18,286,107,27
18,290,106,27
18,297,104,27
