74,434,127,31
75,435,126,31
76,432,126,31
77,429,126,31
78,422,127,31
78,426,126,31
79,407,130,31
79,415,128,31
79,419,127,31
79,423,126,31
80,404,130,31
80,412,128,31
80,416,127,31
80,420,126,31
81,409,128,31
81,413,127,31
81,430,123,31
81,434,122,31
82,427,123,31
82,431,122,31
83,396,130,31
83,420,124,31
83,424,123,31
84,393,130,31
84,401,128,31
84,409,126,31
84,417,124,31
84,421,123,31
84,430,121,31
84,434,120,31
85,398,128,31
85,402,127,31
85,406,126,31
85,414,124,31
85,427,121,31
86,388,130,31
86,420,122,31
86,424,121,31
86,433,119,31
87,413,123,31
87,417,122,31
87,430,119,31
88,390,128,31
88,394,127,31
88,398,126,31
88,406,124,31
88,410,123,31
88,423,120,31
89,380,130,31
89,416,121,31
89,420,120,31
89,429,118,31
90,385,128,31
90,389,127,31
90,409,122,31
90,413,121,31
90,426,118,31
90,435,116,31
91,375,130,31
91,390,126,31
91,398,124,31
91,402,123,31
91,406,122,31
91,419,119,31
91,428,117,31
92,380,128,31
92,412,120,31
92,425,117,31
93,370,130,31
93,385,126,31
93,393,124,31
93,397,123,31
93,401,122,31
93,405,121,31
93,418,118,31
93,427,116,31
94,375,128,31
94,411,119,31
94,424,116,31
95,380,126,31
95,388,124,31
95,396,122,31
95,400,121,31
95,404,120,31
95,417,117,31
95,426,115,31
96,363,130,31
96,370,128,31
96,374,127,31
96,410,118,31
96,419,116,31
96,428,114,31
97,383,124,31
97,387,123,31
97,391,122,31
97,395,121,31
97,399,120,31
97,403,119,31
97,416,116,31
97,430,113,31
98,369,127,31
98,373,126,31
98,405,118,31
98,409,117,31
98,418,115,31
98,427,113,31
98,432,112,31
99,356,130,31
99,363,128,31
99,378,124,31
99,382,123,31
99,386,122,31
99,390,121,31
99,394,120,31
99,398,119,31
99,411,116,31
99,420,114,31
99,429,112,31
99,434,111,31
