0,18,130,33
0,20,128,33
0,21,127,33
0,22,126,33
0,24,124,33
0,25,123,33
0,26,122,33
0,27,121,33
0,28,120,33
0,29,119,33
0,30,118,33
0,31,117,33
0,32,116,33
0,35,114,33
0,36,113,33
0,37,112,33
0,38,111,33
0,41,109,33
0,42,108,33
0,43,107,33
0,44,130,27
0,45,106,33
0,46,105,33
0,48,104,33
0,48,127,27
0,49,103,33
0,49,126,27
0,51,124,27
0,53,100,33
0,54,122,27
0,55,121,27
0,56,120,27
0,59,118,27
0,60,117,27
0,62,116,27
0,63,115,27
0,66,113,27
0,67,112,27
0,69,111,27
0,70,110,27
0,72,109,27
0,74,108,27
0,75,107,27
0,77,106,27
0,79,105,27
0,80,104,27
0,82,103,27
0,87,100,27
1,17,130,33
1,19,128,33
1,20,127,33
1,21,126,33
1,24,123,33
1,25,122,33
1,26,121,33
1,27,120,33
1,28,119,33
1,29,118,33
1,30,117,33
1,31,116,33
1,32,115,33
1,33,114,33
1,36,112,33
1,37,111,33
1,38,110,33
1,41,108,33
1,42,107,33
1,43,106,33
1,43,130,27
1,45,105,33
1,45,128,27
1,46,104,33
1,46,127,27
1,48,103,33
1,50,124,27
1,51,123,27
1,52,100,33
1,52,122,27
1,55,120,27
1,56,119,27
1,57,118,27
1,59,117,27
1,60,116,27
1,63,114,27
1,64,113,27
1,66,112,27
1,67,111,27
1,69,110,27
1,70,109,27
1,72,108,27
1,74,107,27
1,75,106,27
1,77,105,27
1,79,104,27
1,80,103,27
1,86,100,27
2,16,130,33
2,18,128,33
2,21,124,33
2,22,123,33
2,25,120,33
2,28,118,33
2,29,117,33
2,30,116,33
2,31,115,33
2,32,114,33
2,33,113,33
2,36,111,33
2,37,110,33
2,38,109,33
2,39,108,33
2,41,107,33
2,42,106,33
2,43,105,33
2,44,128,27
2,45,104,33
2,45,127,27
2,46,103,33
2,46,126,27
2,48,124,27
2,50,100,33
2,51,122,27
2,52,121,27
2,53,120,27
2,56,118,27
2,57,117,27
2,60,115,27
2,61,114,27
2,63,113,27
2,64,112,27
2,66,111,27
2,67,110,27
2,69,109,27
2,70,108,27
2,72,107,27
2,75,105,27
2,77,104,27
2,79,103,27
2,84,100,27
3,15,130,33
3,17,127,33
3,18,126,33
3,20,124,33
3,21,123,33
3,22,122,33
3,23,121,33
3,24,120,33
3,25,119,33
3,26,118,33
3,27,117,33
3,30,115,33
3,31,114,33
3,32,113,33
3,33,112,33
3,34,111,33
3,37,109,33
3,38,108,33
3,39,107,33
3,40,130,27
3,41,106,33
3,42,105,33
3,42,128,27
3,43,104,33
3,45,103,33
3,47,124,27
3,48,123,27
3,49,100,33
3,49,122,27
3,52,120,27
3,53,119,27
3,54,118,27
3,56,117,27
3,57,116,27
3,58,115,27
3,60,114,27
3,61,113,27
3,63,112,27
3,64,111,27
3,66,110,27
3,67,109,27
3,69,108,27
3,70,107,27
3,72,106,27
3,73,105,27
3,75,104,27
3,77,103,27
3,82,100,27
4,15,128,33
4,16,127,33
4,17,126,33
4,19,124,33
4,20,123,33
4,21,122,33
4,22,121,33
4,23,120,33
4,24,119,33
4,25,118,33
4,26,117,33
4,27,116,33
4,28,115,33
4,31,113,33
4,32,112,33
4,33,111,33
4,34,110,33
4,35,109,33
4,37,108,33
4,38,107,33
4,39,106,33
4,39,130,27
4,41,105,33
4,41,128,27
4,42,104,33
4,42,127,27
4,43,103,33
4,43,126,27
4,47,123,27
4,48,100,33
4,48,122,27
4,49,121,27
4,50,120,27
4,53,118,27
4,54,117,27
4,57,115,27
4,58,114,27
4,61,112,27
4,64,110,27
4,65,109,27
4,67,108,27
4,69,107,27
4,70,106,27
4,72,105,27
4,73,104,27
4,75,103,27
4,80,100,27
5,14,128,33
5,15,127,33
5,16,126,33
5,18,124,33
5,19,123,33
5,20,122,33
5,21,121,33
5,22,120,33
5,23,119,33
5,24,118,33
5,25,117,33
5,26,116,33
5,27,115,33
5,28,114,33
5,29,113,33
5,32,111,33
5,33,110,33
5,34,109,33
5,35,108,33
5,37,107,33
5,38,106,33
5,39,105,33
