7,433,128,29
8,428,128,29
8,432,127,29
9,415,130,29
9,423,128,29
9,427,127,29
9,431,126,29
10,410,130,29
10,418,128,29
10,422,127,29
10,426,126,29
10,435,124,29
11,430,124,29
11,434,123,29
12,401,130,29
12,409,128,29
12,413,127,29
12,417,126,29
12,425,124,29
12,434,122,29
13,421,124,29
13,425,123,29
13,429,122,29
14,392,130,29
14,400,128,29
14,404,127,29
14,408,126,29
14,416,124,29
14,420,123,29
14,429,121,29
14,429,130,27
14,433,120,29
15,388,130,29
15,416,123,29
15,420,122,29
15,424,121,29
15,424,130,27
15,429,120,29
15,432,128,27
15,433,119,29
16,384,130,29
16,395,127,29
16,399,126,29
16,407,124,29
16,411,123,29
16,420,121,29
16,424,120,29
16,428,128,27
16,432,127,27
16,433,118,29
17,387,128,29
17,391,127,29
17,395,126,29
17,403,124,29
17,407,123,29
17,411,122,29
17,415,121,29
17,415,130,27
17,423,128,27
17,424,119,29
17,433,117,29
18,383,128,29
18,387,127,29
18,391,126,29
18,407,122,29
18,411,121,29
18,411,130,27
18,415,120,29
18,419,128,27
18,423,127,27
18,424,118,29
18,427,126,27
18,433,116,29
19,379,128,29
19,383,127,29
19,407,121,29
19,411,120,29
19,415,119,29
19,424,117,29
19,431,124,27
19,433,115,29
19,435,123,27
20,375,128,29
20,379,127,29
20,390,124,29
20,394,123,29
20,398,122,29
20,402,130,27
20,410,128,27
20,411,119,29
20,414,127,27
20,415,118,29
20,418,126,27
20,424,116,29
20,431,123,27
20,433,114,29
20,435,122,27
21,364,130,29
21,371,128,29
21,375,127,29
21,386,124,29
21,390,123,29
21,394,122,29
21,398,121,29
21,398,130,27
21,406,128,27
21,407,119,29
21,410,127,27
21,411,118,29
21,414,126,27
21,415,117,29
21,420,116,29
21,422,124,27
21,424,115,29
21,429,114,29
21,431,122,27
21,435,121,27
22,360,130,29
22,367,128,29
22,371,127,29
22,382,124,29
22,386,123,29
22,390,122,29
22,394,121,29
22,394,130,27
22,398,120,29
22,402,128,27
22,406,127,27
22,407,118,29
22,410,126,27
22,411,117,29
22,418,124,27
22,420,115,29
22,422,123,27
22,429,113,29
22,431,121,27
22,434,112,29
22,435,120,27
23,356,130,29
23,367,127,29
23,371,126,29
23,382,123,29
23,386,122,29
23,390,121,29
23,390,130,27
23,394,120,29
23,403,118,29
23,407,117,29
23,411,116,29
23,414,124,27
23,416,115,29
23,418,123,27
23,420,114,29
23,422,122,27
23,425,113,29
23,431,120,27
23,434,111,29
23,435,119,27
24,363,127,29
24,367,126,29
24,378,123,29
24,382,122,29
24,386,121,29
24,386,130,27
24,390,120,29
24,403,117,29
24,407,116,29
24,414,123,27
