0,195,130,27
0,202,127,27
0,204,126,27
0,209,124,27
0,212,123,27
0,214,122,27
0,217,121,27
0,222,119,27
0,225,118,27
0,228,117,27
0,231,116,27
0,236,114,27
0,239,113,27
0,242,112,27
0,249,110,27
0,252,109,27
0,255,108,27
0,258,107,27
0,262,106,27
0,265,105,27
0,269,104,27
0,272,103,27
0,283,100,27
1,192,130,27
1,197,128,27
1,199,127,27
1,201,126,27
1,206,124,27
1,209,123,27
1,211,122,27
1,214,121,27
1,219,119,27
1,222,118,27
1,225,117,27
1,227,116,27
1,230,115,27
1,233,114,27
1,236,113,27
1,239,112,27
1,242,111,27
1,245,110,27
1,248,109,27
1,252,108,27
1,255,107,27
1,258,106,27
1,262,105,27
1,265,104,27
1,269,103,27
1,280,100,27
2,189,130,27
2,194,128,27
2,196,127,27
2,203,124,27
2,206,123,27
2,208,122,27
2,211,121,27
2,213,120,27
2,216,119,27
2,219,118,27
2,221,117,27
2,224,116,27
2,227,115,27
2,230,114,27
2,233,113,27
2,236,112,27
2,239,111,27
2,242,110,27
2,245,109,27
2,248,108,27
2,251,107,27
2,255,106,27
2,258,105,27
2,262,104,27
2,265,103,27
2,276,100,27
3,191,128,27
3,193,127,27
3,200,124,27
3,203,123,27
3,205,122,27
3,208,121,27
3,210,120,27
3,213,119,27
3,216,118,27
3,218,117,27
3,221,116,27
3,224,115,27
3,227,114,27
3,242,109,27
3,245,108,27
3,248,107,27
3,251,106,27
3,255,105,27
3,258,104,27
3,262,103,27
3,272,100,27
4,184,130,27
4,188,128,27
4,190,127,27
4,193,126,27
4,200,123,27
4,202,122,27
4,205,121,27
4,207,120,27
4,210,119,27
4,215,117,27
4,218,116,27
4,221,115,27
4,226,113,27
4,229,112,27
4,232,111,27
4,235,110,27
4,238,109,27
4,245,107,27
4,248,106,27
4,251,105,27
4,255,104,27
4,258,103,27
4,269,100,27
5,181,130,27
5,190,126,27
5,197,123,27
5,202,121,27
5,204,120,27
5,207,119,27
5,212,117,27
5,215,116,27
5,218,115,27
5,220,114,27
5,223,113,27
5,226,112,27
5,229,111,27
5,232,110,27
5,235,109,27
5,238,108,27
5,241,107,27
5,245,106,27
5,248,105,27
5,251,104,27
5,255,103,27
5,265,100,27
6,183,128,27
6,185,127,27
6,187,126,27
6,192,124,27
6,194,123,27
6,199,121,27
6,204,119,27
6,207,118,27
6,209,117,27
6,212,116,27
6,215,115,27
6,217,114,27
6,220,113,27
6,223,112,27
6,226,111,27
6,229,110,27
6,232,109,27
6,235,108,27
6,238,107,27
6,241,106,27
6,245,105,27
6,248,104,27
6,251,103,27
6,262,100,27
7,176,130,27
7,180,128,27
7,182,127,27
7,189,124,27
7,194,122,27
7,196,121,27
7,199,120,27
7,201,119,27
7,204,118,27
7,206,117,27
7,209,116,27
7,212,115,27
7,217,113,27
7,220,112,27
7,223,111,27
7,226,110,27
7,229,109,27
7,232,108,27
7,235,107,27
7,238,106,27
7,241,105,27
7,245,104,27
7,248,103,27
7,258,100,27
8,173,130,27
8,182,126,27
8,189,123,27
8,191,122,27
8,196,120,27
8,201,118,27
8,206,116,27
8,209,115,27
8,214,113,27
8,217,112,27
8,220,111,27
8,223,110,27
8,226,109,27
8,229,108,27
8,232,107,27
8,235,106,27
8,238,105,27
8,245,103,27
8,255,100,27
9,171,130,27
9,175,128,27
9,177,127,27
9,179,126,27
9,184,124,27
9,186,123,27
9,191,121,27
9,193,120,27
9,196,119,27
9,198,118,27
9,201,117,27
9,203,116,27
9,206,115,27
9,209,114,27
9,214,112,27
9,217,111,27
9,220,110,27
9,223,109,27
9,226,108,27
9,229,107,27
9,232,106,27
9,235,105,27
9,238,104,27
9,242,103,27
9,252,100,27
10,168,130,27
10,177,126,27
10,181,124,27
10,186,122,27
10,188,121,27
10,193,119,27
10,198,117,27
10,203,115,27
10,206,114,27
10,211,112,27
10,214,111,27
10,217,110,27
10,220,109,27
10,223,108,27
10,226,107,27
10,229,106,27
10,232,105,27
10,235,104,27
10,249,100,27
11,166,130,27
11,170,128,27
11,172,127,27
11,174,126,27
11,179,124,27
11,181,123,27
11,183,122,27
11,188,120,27
11,190,119,27
11,193,118,27
11,195,117,27
11,198,116,27
11,203,114,27
11,206,113,27
11,211,111,27
11,214,110,27
11,217,109,27
11,220,108,27
11,223,107,27
11,226,106,27
11,229,105,27
11,232,104,27
12,172,126,27
12,176,124,27
12,181,122,27
12,183,121,27
12,185,120,27
12,188,119,27
12,190,118,27
12,193,117,27
12,195,116,27
12,198,115,27
12,200,114,27
12,203,113,27
12,206,112,27
12,211,110,27
12,214,109,27
12,217,108,27
12,220,107,27
12,223,106,27
12,226,105,27
12,229,104,27
12,242,100,27
13,161,130,27
13,165,128,27
13,167,127,27
13,174,124,27
13,176,123,27
13,178,122,27
13,183,120,27
13,185,119,27
13,188,118,27
13,190,117,27
13,193,116,27
13,195,115,27
13,198,114,27
13,200,113,27
13,203,112,27
13,206,111,27
13,211,109,27
13,214,108,27
13,217,107,27
13,220,106,27
13,223,105,27
13,226,104,27
13,239,100,27
14,159,130,27
14,163,128,27
14,165,127,27
14,167,126,27
14,171,124,27
14,176,122,27
14,178,121,27
14,180,120,27
14,183,119,27
14,185,118,27
14,190,116,27
14,195,114,27
14,198,113,27
14,200,112,27
14,203,111,27
14,206,110,27
14,209,109,27
14,220,105,27
14,227,103,27
14,236,100,27
15,165,126,27
15,169,124,27
15,171,123,27
15,178,120,27
15,180,119,27
15,183,118,27
15,185,117,27
15,190,115,27
15,195,113,27
15,198,112,27
15,203,110,27
