70,433,130,33
72,435,128,33
73,432,128,33
74,433,127,33
75,430,127,33
75,434,126,33
76,427,127,33
76,431,126,33
77,424,127,33
77,428,126,33
78,409,130,33
78,417,128,33
78,421,127,33
78,425,126,33
79,406,130,33
79,414,128,33
79,418,127,33
79,422,126,33
79,435,123,33
80,403,130,33
80,411,128,33
80,415,127,33
80,419,126,33
80,432,123,33
81,429,123,33
82,426,123,33
83,395,130,33
83,419,124,33
83,423,123,33
83,432,121,33
84,400,128,33
84,404,127,33
84,408,126,33
84,416,124,33
84,429,121,33
85,401,127,33
85,405,126,33
85,426,121,33
85,435,119,33
86,387,130,33
86,419,122,33
86,432,119,33
87,392,128,33
87,396,127,33
87,408,124,33
87,412,123,33
87,416,122,33
87,429,119,33
88,382,130,33
88,393,127,33
88,397,126,33
88,405,124,33
88,422,120,33
88,431,118,33
89,415,121,33
89,419,120,33
89,428,118,33
90,384,128,33
90,388,127,33
90,392,126,33
90,404,123,33
90,408,122,33
90,412,121,33
90,421,119,33
90,425,118,33
91,397,124,33
91,418,119,33
91,427,117,33
92,379,128,33
92,383,127,33
92,407,121,33
92,411,120,33
92,424,117,33
93,392,124,33
93,396,123,33
93,400,122,33
93,417,118,33
93,426,116,33
93,435,114,33
94,367,130,33
94,378,127,33
94,406,120,33
94,410,119,33
94,419,117,33
94,428,115,33
95,387,124,33
95,391,123,33
95,395,122,33
95,399,121,33
95,416,117,33
95,425,115,33
96,362,130,33
96,373,127,33
96,377,126,33
96,405,119,33
96,409,118,33
96,418,116,33
96,427,114,33
97,367,128,33
97,382,124,33
97,386,123,33
97,390,122,33
97,394,121,33
97,398,120,33
97,411,117,33
97,429,113,33
98,372,126,33
98,404,118,33
98,417,115,33
98,431,112,33
99,355,130,33
99,366,127,33
99,377,124,33
99,381,123,33
99,385,122,33
99,389,121,33
99,393,120,33
99,410,116,33
99,419,114,33
99,433,111,33
