0,9,130,1
0,12,126,1
0,14,124,1
0,15,123,1
0,16,122,1
0,17,121,1
0,18,120,1
0,19,119,1
0,20,118,1
0,21,117,1
0,22,116,1
0,23,115,1
0,24,114,1
0,25,113,1
0,26,112,1
0,29,110,1
0,30,109,1
0,31,108,1
0,32,107,1
0,35,105,1
0,36,104,1
0,37,103,1
0,41,100,1
1,8,130,1
1,10,127,1
1,11,126,1
1,13,124,1
1,14,123,1
1,15,122,1
1,16,121,1
1,17,120,1
1,18,119,1
1,19,118,1
1,20,117,1
1,21,116,1
1,22,115,1
1,23,114,1
1,24,113,1
1,25,112,1
1,26,111,1
1,27,110,1
1,29,109,1
1,30,108,1
1,31,107,1
1,32,106,1
1,33,105,1
1,35,104,1
1,36,103,1
1,40,100,1
2,7,130,1
2,9,127,1
2,10,126,1
2,12,124,1
2,13,123,1
2,14,122,1
2,15,121,1
2,16,120,1
2,17,119,1
2,18,118,1
2,19,117,1
2,20,116,1
2,21,115,1
2,22,114,1
2,23,113,1
2,24,112,1
2,25,111,1
2,26,110,1
2,27,109,1
2,30,107,1
2,31,106,1
2,32,105,1
2,33,104,1
2,35,103,1
2,39,100,1
3,6,130,1
3,7,128,1
3,8,127,1
3,9,126,1
3,11,124,1
3,12,123,1
3,13,122,1
3,22,113,1
3,23,112,1
3,24,111,1
3,25,110,1
3,26,109,1
3,27,108,1
3,28,107,1
3,30,106,1
3,31,105,1
3,32,104,1
3,33,103,1
3,37,100,1
4,5,130,1
4,6,128,1
4,7,127,1
4,8,126,1
4,10,124,1
4,11,123,1
4,13,120,1
4,14,119,1
4,15,118,1
4,16,117,1
4,17,116,1
4,18,115,1
4,19,114,1
4,20,113,1
4,23,111,1
4,24,110,1
4,25,109,1
4,26,108,1
4,27,107,1
4,28,106,1
4,30,105,1
4,31,104,1
4,32,103,1
4,36,100,1
5,4,130,1
5,5,128,1
5,6,127,1
5,7,126,1
5,9,124,1
5,12,120,1
5,13,119,1
5,14,118,1
5,15,117,1
5,16,116,1
5,17,115,1
5,18,114,1
5,19,113,1
5,20,112,1
5,24,109,1
5,25,108,1
5,26,107,1
5,27,106,1
5,28,105,1
5,30,104,1
5,31,103,1
5,35,100,1
6,3,130,1
6,4,128,1
6,5,127,1
6,6,126,1
6,8,124,1
6,10,121,1
6,11,120,1
6,12,119,1
6,13,118,1
6,14,117,1
6,15,116,1
6,16,115,1
6,17,114,1
6,18,113,1
6,19,112,1
6,20,111,1
6,21,110,1
6,24,108,1
6,25,107,1
6,26,106,1
6,27,105,1
6,28,104,1
6,30,103,1
7,2,130,1
7,3,128,1
7,4,127,1
7,5,126,1
7,7,124,1
7,9,121,1
7,10,120,1
7,11,119,1
7,12,118,1
7,13,117,1
7,14,116,1
7,15,115,1
7,16,114,1
7,17,113,1
7,18,112,1
7,19,111,1
7,20,110,1
7,21,109,1
7,24,107,1
7,25,106,1
7,26,105,1
7,27,104,1
7,28,103,1
7,32,100,1
8,1,130,1
8,3,127,1
8,4,126,1
8,6,124,1
8,8,121,1
8,9,120,1
8,10,119,1
8,11,118,1
8,12,117,1
8,13,116,1
8,14,115,1
8,15,114,1
8,16,113,1
8,17,112,1
8,18,111,1
8,19,110,1
8,20,109,1
8,21,108,1
8,24,106,1
8,25,105,1
8,26,104,1
8,27,103,1
8,31,100,1
9,0,130,1
9,2,127,1
9,3,126,1
9,5,124,1
9,7,121,1
9,8,120,1
9,9,119,1
9,10,118,1
9,11,117,1
9,12,116,1
9,13,115,1
9,14,114,1
9,15,113,1
9,16,112,1
9,17,111,1
9,18,110,1
9,19,109,1
9,20,108,1
9,21,107,1
9,24,105,1
9,25,104,1
9,26,103,1
9,30,100,1
10,1,127,1
10,2,126,1
10,4,124,1
10,6,121,1
10,7,120,1
10,8,119,1
10,9,118,1
10,10,117,1
10,11,116,1
10,12,115,1
10,13,114,1
10,14,113,1
10,15,112,1
10,16,111,1
10,17,110,1
10,18,109,1
10,19,108,1
10,20,107,1
10,21,106,1
10,24,104,1
10,25,103,1
10,29,100,1
11,1,126,1
11,3,124,1
11,4,123,1
11,6,120,1
11,7,119,1
11,8,118,1
11,9,117,1
11,10,116,1
11,11,115,1
11,12,114,1
11,13,113,1
11,14,112,1
11,15,111,1
11,16,110,1
11,17,109,1
11,18,108,1
11,19,107,1
11,20,106,1
11,21,105,1
11,23,104,1
11,24,103,1
12,0,126,1
12,2,124,1
12,3,123,1
12,5,120,1
12,6,119,1
12,7,118,1
12,8,117,1
12,9,116,1
12,10,115,1
12,11,114,1
12,12,113,1
12,13,112,1
12,14,111,1
12,15,110,1
12,16,109,1
12,17,108,1
12,18,107,1
12,19,106,1
12,20,105,1
12,23,103,1
12,26,100,1
13,1,124,1
13,2,123,1
13,3,122,1
13,4,120,1
13,5,119,1
13,6,118,1
13,7,117,1
13,8,116,1
13,9,115,1
13,10,114,1
13,11,113,1
13,12,112,1
13,13,111,1
13,14,110,1
13,15,109,1
13,16,108,1
13,17,107,1
13,18,106,1
13,19,105,1
13,20,104,1
13,22,103,1
13,25,100,1
14,0,124,1
14,1,123,1
14,2,122,1
14,4,119,1
14,5,118,1
14,6,117,1
14,7,116,1
14,8,115,1
14,9,114,1
14,10,113,1
14,11,112,1
14,12,111,1
14,13,110,1
14,14,109,1
14,15,108,1
14,16,107,1
14,17,106,1
14,18,105,1
14,19,104,1
14,24,100,1
15,0,123,1
15,1,122,1
15,2,121,1
15,4,118,1
15,5,117,1
15,6,116,1
15,7,115,1
15,8,114,1
15,9,113,1
15,10,112,1
15,11,111,1
15,12,110,1
15,13,109,1
15,14,108,1
15,15,107,1
15,16,106,1
15,17,105,1
15,18,104,1
15,23,100,1
16,0,122,1
16,1,121,1
16,2,120,1
16,4,117,1
16,5,116,1
16,6,115,1
16,7,114,1
16,8,113,1
16,9,112,1
16,10,111,1
16,11,110,1
16,12,109,1
16,13,108,1
16,14,107,1
16,15,106,1
16,16,105,1
16,17,104,1
16,22,100,1
17,0,121,1
17,1,120,1
17,2,119,1
17,4,116,1
17,5,115,1
17,6,114,1
17,7,113,1
17,8,112,1
17,9,111,1
17,10,110,1
17,11,109,1
17,12,108,1
17,13,107,1
17,14,106,1
17,15,105,1
17,16,104,1
17,21,100,1
18,0,120,1
18,1,119,1
18,2,118,1
18,4,115,1
18,5,114,1
18,6,113,1
18,7,112,1
18,8,111,1
18,9,110,1
18,10,109,1
18,11,108,1
18,12,107,1
18,13,106,1
18,14,105,1
18,15,104,1
18,20,100,1
19,0,119,1
19,1,118,1
19,2,117,1
19,4,114,1
19,5,113,1
19,6,112,1
19,7,111,1
19,8,110,1
19,9,109,1
19,10,108,1
19,11,107,1
19,12,106,1
19,13,105,1
19,14,104,1
19,19,100,1
20,0,118,1
20,1,117,1
20,2,116,1
20,4,113,1
20,5,112,1
20,6,111,1
20,7,110,1
20,8,109,1
20,9,108,1
20,10,107,1
20,11,106,1
20,12,105,1
20,13,104,1
20,18,100,1
21,0,117,1
21,1,116,1
21,2,115,1
21,6,110,1
21,7,109,1
21,8,108,1
21,9,107,1
21,10,106,1
21,11,105,1
21,17,100,1
22,0,116,1
22,1,115,1
22,2,114,1
22,3,113,1
22,13,103,1
22,16,100,1
23,0,115,1
23,1,114,1
23,2,113,1
23,3,112,1
23,4,111,1
23,11,104,1
23,12,103,1
23,15,100,1
24,0,114,1
24,1,113,1
24,2,112,1
24,3,111,1
24,4,110,1
24,5,109,1
24,6,108,1
24,7,107,1
24,8,106,1
24,9,105,1
24,10,104,1
24,11,103,1
24,14,100,1
25,0,113,1
25,1,112,1
25,2,111,1
25,3,110,1
25,4,109,1
25,5,108,1
25,6,107,1
25,7,106,1
25,8,105,1
25,9,104,1
25,10,103,1
25,13,100,1
26,0,112,1
26,1,111,1
26,2,110,1
26,3,109,1
26,4,108,1
26,5,107,1
26,6,106,1
26,7,105,1
26,8,104,1
26,9,103,1
26,12,100,1
27,1,110,1
27,2,109,1
27,3,108,1
27,4,107,1
27,5,106,1
27,6,105,1
27,7,104,1
27,8,103,1
28,3,107,1
28,4,106,1
28,5,105,1
28,6,104,1
28,7,103,1
29,0,110,1
29,1,109,1
29,10,100,1
30,0,109,1
30,1,108,1
30,2,107,1
30,3,106,1
30,4,105,1
30,5,104,1
30,6,103,1
30,9,100,1
31,0,108,1
31,1,107,1
31,2,106,1
31,3,105,1
31,4,104,1
31,5,103,1
31,8,100,1
32,0,107,1
32,1,106,1
32,2,105,1
32,3,104,1
32,4,103,1
32,7,100,1
33,1,105,1
33,2,104,1
33,3,103,1
35,0,105,1
35,1,104,1
35,2,103,1
35,5,100,1
36,0,104,1
36,1,103,1
36,4,100,1
37,0,103,1
37,3,100,1
39,2,100,1
40,1,100,1
41,0,100,1
