0,79,128,29
0,81,127,29
0,82,126,29
0,85,124,29
0,88,122,29
0,90,121,29
0,91,120,29
0,93,119,29
0,96,117,29
0,98,116,29
0,101,114,29
0,103,113,29
0,105,112,29
0,107,111,29
0,109,110,29
0,111,109,29
0,119,105,29
0,121,104,29
0,123,103,29
0,129,100,29
1,75,130,29
1,79,127,29
1,80,126,29
1,83,124,29
1,85,123,29
1,86,122,29
1,88,121,29
1,91,119,29
1,93,118,29
1,94,117,29
1,96,116,29
1,98,115,29
1,99,114,29
1,101,113,29
1,103,112,29
1,105,111,29
1,107,110,29
1,109,109,29
1,110,108,29
1,112,107,29
1,114,106,29
1,116,105,29
1,119,104,29
1,121,103,29
1,127,100,29
2,73,130,29
2,76,128,29
2,77,127,29
2,79,126,29
2,83,123,29
2,86,121,29
2,89,119,29
2,91,118,29
2,92,117,29
2,94,116,29
2,96,115,29
2,97,114,29
2,99,113,29
2,101,112,29
2,103,111,29
2,106,109,29
2,108,108,29
2,110,107,29
2,112,106,29
2,114,105,29
2,116,104,29
2,119,103,29
2,125,100,29
3,74,128,29
3,77,126,29
3,80,124,29
3,81,123,29
3,83,122,29
3,84,121,29
3,86,120,29
3,87,119,29
3,89,118,29
3,92,116,29
3,94,115,29
3,97,113,29
3,99,112,29
3,101,111,29
3,103,110,29
3,104,109,29
3,106,108,29
3,108,107,29
3,110,106,29
3,112,105,29
3,114,104,29
3,116,103,29
3,123,100,29
4,70,130,29
4,74,127,29
4,75,126,29
4,78,124,29
4,81,122,29
4,84,120,29
4,87,118,29
4,89,117,29
4,90,116,29
4,92,115,29
4,94,114,29
4,95,113,29
4,97,112,29
4,99,111,29
4,101,110,29
4,104,108,29
4,106,107,29
4,108,106,29
4,110,105,29
4,112,104,29
4,114,103,29
4,121,100,29
5,68,130,29
5,71,128,29
5,72,127,29
5,76,124,29
5,78,123,29
5,79,122,29
5,81,121,29
5,82,120,29
5,84,119,29
5,85,118,29
5,87,117,29
5,90,115,29
5,92,114,29
5,95,112,29
5,97,111,29
5,99,110,29
5,101,109,29
5,102,108,29
5,104,107,29
5,106,106,29
5,108,105,29
5,110,104,29
5,112,103,29
5,119,100,29
6,69,128,29
6,72,126,29
6,76,123,29
6,79,121,29
6,82,119,29
6,85,117,29
6,87,116,29
6,88,115,29
6,90,114,29
6,92,113,29
6,93,112,29
6,95,111,29
6,97,110,29
6,99,109,29
6,102,107,29
6,104,106,29
6,106,105,29
6,108,104,29
6,110,103,29
7,65,130,29
7,69,127,29
7,70,126,29
7,73,124,29
7,76,122,29
7,77,121,29
7,79,120,29
7,80,119,29
7,82,118,29
7,83,117,29
7,85,116,29
7,88,114,29
7,90,113,29
7,93,111,29
7,95,110,29
7,97,109,29
7,99,108,29
7,102,106,29
7,104,105,29
7,106,104,29
7,108,103,29
8,66,128,29
8,69,126,29
8,73,123,29
8,74,122,29
8,76,121,29
8,77,120,29
8,80,118,29
8,82,117,29
8,83,116,29
8,85,115,29
8,88,113,29
8,90,112,29
8,93,110,29
8,95,109,29
8,97,108,29
8,99,107,29
8,102,105,29
8,104,104,29
8,106,103,29
9,62,130,29
9,66,127,29
9,67,126,29
9,70,124,29
9,71,123,29
9,73,122,29
9,74,121,29
9,77,119,29
9,80,117,29
9,83,115,29
9,85,114,29
9,86,113,29
9,88,112,29
9,90,111,29
9,93,109,29
9,95,108,29
9,97,107,29
9,99,106,29
9,101,105,29
9,111,100,29
10,63,128,29
10,64,127,29
10,68,124,29
10,71,122,29
10,74,120,29
10,75,119,29
10,77,118,29
10,78,117,29
10,80,116,29
10,83,114,29
10,85,113,29
10,86,112,29
10,88,111,29
10,90,110,29
10,91,109,29
10,93,108,29
10,95,107,29
10,97,106,29
10,99,105,29
10,101,104,29
10,103,103,29
10,109,100,29
11,59,130,29
11,63,127,29
11,64,126,29
11,67,124,29
11,68,123,29
11,71,121,29
11,72,120,29
11,74,119,29
11,75,118,29
11,77,117,29
11,78,116,29
11,80,115,29
11,81,114,29
11,83,113,29
11,85,112,29
11,86,111,29
11,88,110,29
11,90,109,29
11,93,107,29
11,95,106,29
11,97,105,29
11,99,104,29
11,101,103,29
11,107,100,29
12,58,130,29
12,60,128,29
12,63,126,29
12,65,124,29
12,68,122,29
12,71,120,29
12,72,119,29
12,74,118,29
12,75,117,29
12,77,116,29
12,78,115,29
12,80,114,29
12,81,113,29
12,83,112,29
12,85,111,29
12,86,110,29
12,88,109,29
12,90,108,29
12,93,106,29
12,95,105,29
12,97,104,29
12,99,103,29
12,105,100,29
13,56,130,29
13,59,128,29
13,60,127,29
13,61,126,29
13,64,124,29
13,65,123,29
13,68,121,29
13,69,120,29
13,71,119,29
13,72,118,29
13,75,116,29
13,78,114,29
13,80,113,29
13,81,112,29
13,83,111,29
13,85,110,29
13,86,109,29
13,88,108,29
13,90,107,29
13,92,106,29
13,95,104,29
13,97,103,29
13,103,100,29
14,55,130,29
14,60,126,29
14,64,123,29
14,65,122,29
14,68,120,29
14,69,119,29
14,71,118,29
14,72,117,29
14,75,115,29
14,77,114,29
14,78,113,29
14,80,112,29
14,83,110,29
14,85,109,29
14,88,107,29
14,90,106,29
14,92,105,29
14,94,104,29
14,101,100,29
15,56,128,29
15,57,127,29
15,61,124,29
15,62,123,29
15,65,121,29
15,66,120,29
15,68,119,29
15,69,118,29
15,72,116,29
15,75,114,29
15,77,113,29
15,78,112,29
15,80,111,29
15,83,109,29
15,85,108,29
15,88,106,29
15,90,105,29
15,92,104,29
15,94,103,29
16,52,130,29
16,56,127,29
16,57,126,29
16,61,123,29
16,62,122,29
16,65,120,29
16,66,119,29
16,68,118,29
16,69,117,29
16,72,115,29
16,75,113,29
16,77,112,29
16,78,111,29
16,80,110,29
16,83,108,29
16,85,107,29
16,87,106,29
16,90,104,29
16,92,103,29
16,98,100,29
17,51,130,29
17,53,128,29
17,56,126,29
17,58,124,29
17,61,122,29
17,62,121,29
17,65,119,29
17,66,118,29
17,68,117,29
17,69,116,29
17,72,114,29
17,74,113,29
17,75,112,29
17,77,111,29
17,78,110,29
17,80,109,29
17,82,108,29
17,83,107,29
17,85,106,29
17,87,105,29
17,89,104,29
17,96,100,29
18,52,128,29
18,53,127,29
18,57,124,29
18,58,123,29
18,61,121,29
18,62,120,29
18,65,118,29
18,66,117,29
18,68,116,29
18,69,115,29
18,71,114,29
18,72,113,29
18,74,112,29
18,75,111,29
18,77,110,29
18,80,108,29
18,82,107,29
18,85,105,29
18,87,104,29
18,89,103,29
19,51,128,29
19,52,127,29
19,53,126,29
19,57,123,29
19,58,122,29
19,61,120,29
19,62,119,29
19,65,117,29
19,66,116,29
19,68,115,29
19,69,114,29
19,71,113,29
19,72,112,29
19,74,111,29
19,75,110,29
19,77,109,29
19,80,107,29
19,82,106,29
19,84,105,29
19,87,103,29
19,93,100,29
20,47,130,29
20,52,126,29
20,54,124,29
20,57,122,29
20,58,121,29
20,61,119,29
20,62,118,29
