31,435,130,31
32,431,130,31
33,427,130,31
34,423,130,31
36,428,127,31
36,432,126,31
37,412,130,31
37,420,128,31
37,424,127,31
37,428,126,31
38,408,130,31
38,416,128,31
38,420,127,31
38,424,126,31
39,429,124,31
39,433,123,31
40,401,130,31
40,417,126,31
40,425,124,31
41,405,128,31
41,409,127,31
41,413,126,31
41,430,122,31
41,434,121,31
42,394,130,31
42,422,123,31
42,426,122,31
42,435,120,31
43,398,128,31
43,402,127,31
43,406,126,31
43,414,124,31
43,418,123,31
43,427,121,31
43,431,120,31
44,387,130,31
44,419,122,31
44,423,121,31
44,432,119,31
45,391,128,31
45,395,127,31
45,399,126,31
45,407,124,31
45,411,123,31
45,424,120,31
45,428,119,31
45,433,118,31
46,380,130,31
46,388,128,31
46,412,122,31
46,416,121,31
46,420,120,31
46,429,118,31
47,377,130,31
47,392,126,31
47,400,124,31
47,404,123,31
47,417,120,31
47,421,119,31
47,430,117,31
48,374,130,31
48,381,128,31
48,385,127,31
48,389,126,31
48,401,123,31
48,405,122,31
48,409,121,31
48,413,120,31
48,422,118,31
48,431,116,31
49,378,128,31
49,382,127,31
49,410,120,31
49,414,119,31
49,423,117,31
49,432,115,31
50,390,124,31
50,394,123,31
50,398,122,31
50,402,121,31
50,415,118,31
50,424,116,31
50,433,114,31
51,379,126,31
51,387,124,31
51,391,123,31
51,395,122,31
51,399,121,31
51,403,120,31
51,416,117,31
51,425,115,31
51,434,113,31
52,372,127,31
52,376,126,31
52,404,119,31
52,408,118,31
52,417,116,31
52,426,114,31
53,369,127,31
53,373,126,31
53,405,118,31
53,409,117,31
53,418,115,31
53,427,113,31
53,432,112,31
54,366,127,31
54,370,126,31
54,381,123,31
54,385,122,31
54,389,121,31
54,393,120,31
54,406,117,31
54,410,116,31
54,419,114,31
54,424,113,31
54,433,111,31
55,363,127,31
55,367,126,31
55,374,124,31
55,378,123,31
55,382,122,31
55,386,121,31
55,390,120,31
55,394,119,31
55,407,116,31
55,416,114,31
55,425,112,31
55,430,111,31
56,360,127,31
56,364,126,31
56,371,124,31
56,375,123,31
56,379,122,31
56,383,121,31
56,387,120,31
56,391,119,31
56,395,118,31
56,404,116,31
56,408,115,31
56,417,113,31
56,431,110,31
57,357,127,31
57,361,126,31
57,368,124,31
57,372,123,31
57,376,122,31
57,380,121,31
57,384,120,31
57,388,119,31
57,392,118,31
57,396,117,31
57,405,115,31
57,414,113,31
57,423,111,31
57,428,110,31
58,344,130,31
58,358,126,31
58,365,124,31
58,369,123,31
58,373,122,31
58,377,121,31
58,381,120,31
58,385,119,31
58,389,118,31
58,393,117,31
58,406,114,31
58,415,112,31
58,420,111,31
58,429,109,31
58,434,108,31
59,341,130,31
59,348,128,31
59,355,126,31
59,366,123,31
59,370,122,31
59,374,121,31
59,382,119,31
59,386,118,31
59,390,117,31
59,394,116,31
59,403,114,31
59,412,112,31
59,421,110,31
59,426,109,31
59,431,108,31
60,338,130,31
60,345,128,31
60,352,126,31
60,363,123,31
60,367,122,31
60,371,121,31
60,383,118,31
60,387,117,31
60,391,116,31
60,404,113,31
60,413,111,31
60,418,110,31
61,346,127,31
61,364,122,31
61,368,121,31
61,372,120,31
61,376,119,31
61,380,118,31
61,384,117,31
61,388,116,31
61,401,113,31
61,410,111,31
61,424,108,31
61,429,107,31
61,434,106,31
62,333,130,31
62,343,127,31
62,354,124,31
62,361,122,31
62,365,121,31
62,369,120,31
62,373,119,31
62,377,118,31
62,381,117,31
62,385,116,31
62,398,113,31
62,407,111,31
62,416,109,31
62,421,108,31
62,426,107,31
62,431,106,31
63,330,130,31
