50,434,130,1
52,427,130,1
53,432,128,1
54,420,130,1
55,417,130,1
55,425,128,1
55,429,127,1
56,430,126,1
57,435,124,1
58,407,130,1
58,415,128,1
58,419,127,1
58,423,126,1
59,404,130,1
59,412,128,1
59,416,127,1
59,420,126,1
60,425,124,1
60,429,123,1
61,426,123,1
61,430,122,1
62,406,127,1
62,410,126,1
62,427,122,1
63,399,128,1
63,403,127,1
63,407,126,1
63,428,121,1
64,396,128,1
64,400,127,1
64,404,126,1
64,412,124,1
64,425,121,1
64,429,120,1
65,393,128,1
65,397,127,1
65,401,126,1
65,409,124,1
65,413,123,1
65,426,120,1
65,435,118,1
66,390,128,1
66,394,127,1
66,398,126,1
66,406,124,1
66,410,123,1
66,423,120,1
66,427,119,1
67,391,127,1
67,395,126,1
67,403,124,1
67,407,123,1
67,411,122,1
67,424,119,1
67,433,117,1
68,377,130,1
68,388,127,1
68,392,126,1
68,400,124,1
68,404,123,1
68,408,122,1
68,421,119,1
68,430,117,1
69,374,130,1
69,389,126,1
69,397,124,1
69,401,123,1
69,405,122,1
69,418,119,1
70,386,126,1
70,394,124,1
70,398,123,1
70,402,122,1
70,415,119,1
70,419,118,1
70,428,116,1
71,376,128,1
71,391,124,1
71,395,123,1
71,412,119,1
71,416,118,1
71,425,116,1
72,366,130,1
72,373,128,1
72,377,127,1
72,409,119,1
72,413,118,1
72,422,116,1
72,431,114,1
73,363,130,1
73,374,127,1
73,378,126,1
73,406,119,1
73,410,118,1
73,419,116,1
73,428,114,1
73,433,113,1
74,375,126,1
74,399,120,1
74,403,119,1
74,416,116,1
74,425,114,1
75,358,130,1
75,365,128,1
75,380,124,1
75,384,123,1
75,388,122,1
75,392,121,1
75,396,120,1
75,400,119,1
75,413,116,1
75,422,114,1
76,355,130,1
76,366,127,1
76,381,123,1
76,385,122,1
76,389,121,1
76,393,120,1
76,406,117,1
76,410,116,1
76,419,114,1
76,433,111,1
77,367,126,1
77,403,117,1
77,416,114,1
77,421,113,1
77,430,111,1
77,435,110,1
78,350,130,1
78,357,128,1
78,372,124,1
78,396,118,1
78,400,117,1
78,409,115,1
78,418,113,1
78,427,111,1
78,432,110,1
79,358,127,1
79,362,126,1
79,373,123,1
79,377,122,1
79,381,121,1
79,385,120,1
79,389,119,1
79,393,118,1
79,406,115,1
79,415,113,1
79,424,111,1
79,429,110,1
79,434,109,1
80,345,130,1
80,352,128,1
80,359,126,1
80,378,121,1
80,382,120,1
80,386,119,1
80,399,116,1
80,403,115,1
80,412,113,1
80,426,110,1
80,431,109,1
81,353,127,1
81,364,124,1
81,368,123,1
81,392,117,1
81,396,116,1
81,405,114,1
81,414,112,1
81,423,110,1
81,428,109,1
81,433,108,1
82,340,130,1
82,347,128,1
82,354,126,1
82,369,122,1
82,373,121,1
82,377,120,1
82,381,119,1
82,385,118,1
82,389,117,1
82,402,114,1
82,411,112,1
82,420,110,1
82,425,109,1
82,430,108,1
82,435,107,1
83,338,130,1
83,348,127,1
83,359,124,1
83,395,115,1
83,408,112,1
83,413,111,1
83,422,109,1
83,427,108,1
83,432,107,1
84,360,123,1
84,364,122,1
84,368,121,1
84,384,117,1
84,388,116,1
84,401,113,1
84,410,111,1
84,424,108,1
84,429,107,1
84,434,106,1
85,333,130,1
85,340,128,1
85,347,126,1
85,354,124,1
85,369,120,1
85,373,119,1
85,377,118,1
85,381,117,1
85,394,114,1
85,398,113,1
85,407,111,1
85,412,110,1
85,426,107,1
85,431,106,1
86,341,127,1
86,359,122,1
86,363,121,1
86,387,115,1
86,391,114,1
86,400,112,1
86,409,110,1
87,335,128,1
87,342,126,1
87,349,124,1
87,353,123,1
87,364,120,1
87,368,119,1
