0,370,130,31
0,378,128,31
0,385,126,31
0,393,124,31
0,397,123,31
0,401,122,31
0,405,121,31
0,414,119,31
0,418,118,31
0,423,117,31
0,427,116,31
0,432,115,31
1,366,130,31
1,373,128,31
1,377,127,31
1,388,124,31
1,392,123,31
1,396,122,31
1,400,121,31
1,409,119,31
1,413,118,31
1,422,116,31
1,431,114,31
2,361,130,31
2,372,127,31
2,376,126,31
2,404,119,31
2,408,118,31
2,417,116,31
2,421,115,31
2,426,114,31
2,435,112,31
3,357,130,31
3,364,128,31
3,371,126,31
3,379,124,31
3,383,123,31
3,387,122,31
3,391,121,31
3,395,120,31
3,399,119,31
3,403,118,31
3,412,116,31
3,416,115,31
3,421,114,31
3,430,112,31
3,435,111,31
4,352,130,31
4,363,127,31
4,367,126,31
4,374,124,31
4,378,123,31
4,382,122,31
4,386,121,31
4,390,120,31
4,394,119,31
4,398,118,31
4,407,116,31
4,411,115,31
4,416,114,31
4,420,113,31
4,425,112,31
4,430,111,31
5,348,130,31
5,355,128,31
5,362,126,31
5,370,124,31
5,381,121,31
5,385,120,31
5,398,117,31
5,402,116,31
5,411,114,31
5,420,112,31
5,425,111,31
5,434,109,31
6,344,130,31
6,351,128,31
6,354,127,31
6,358,126,31
6,365,124,31
6,369,123,31
6,373,122,31
6,377,121,31
6,381,120,31
6,385,119,31
6,389,118,31
6,393,117,31
6,397,116,31
6,402,115,31
6,406,114,31
6,415,112,31
6,420,111,31
6,429,109,31
6,434,108,31
7,350,127,31
7,354,126,31
7,361,124,31
7,365,123,31
7,372,121,31
7,376,120,31
7,380,119,31
7,384,118,31
7,393,116,31
7,397,115,31
7,401,114,31
7,406,113,31
7,410,112,31
7,415,111,31
7,424,109,31
7,429,108,31
7,434,107,31
8,346,127,31
8,357,124,31
8,360,123,31
8,364,122,31
8,368,121,31
8,372,120,31
8,376,119,31
8,380,118,31
8,384,117,31
8,388,116,31
8,397,114,31
8,401,113,31
8,406,112,31
8,410,111,31
8,415,110,31
8,424,108,31
8,429,107,31
8,434,106,31
9,338,128,31
9,342,127,31
9,345,126,31
9,356,123,31
9,360,122,31
9,364,121,31
9,384,116,31
9,388,115,31
9,392,114,31
9,401,112,31
9,410,110,31
9,415,109,31
9,424,107,31
9,429,106,31
9,434,105,31
10,334,128,31
10,338,127,31
10,341,126,31
10,348,124,31
10,352,123,31
10,356,122,31
10,363,120,31
10,367,119,31
10,371,118,31
10,375,117,31
10,379,116,31
10,388,114,31
10,392,113,31
10,396,112,31
10,401,111,31
10,405,110,31
10,410,109,31
10,415,108,31
11,324,130,31
11,334,127,31
11,337,126,31
11,344,124,31
11,348,123,31
11,355,121,31
11,359,120,31
11,363,119,31
11,367,118,31
11,371,117,31
11,375,116,31
11,379,115,31
11,383,114,31
11,392,112,31
11,396,111,31
11,401,110,31
11,410,108,31
11,415,107,31
11,420,106,31
11,425,105,31
11,430,104,31
11,435,103,31
12,320,130,31
12,330,127,31
12,340,124,31
12,344,123,31
12,351,121,31
12,355,120,31
12,359,119,31
12,363,118,31
12,367,117,31
12,371,116,31
12,375,115,31
12,379,114,31
12,383,113,31
12,392,111,31
12,396,110,31
12,401,109,31
12,410,107,31
12,415,106,31
12,420,105,31
12,425,104,31
12,430,103,31
13,316,130,31
13,323,128,31
13,326,127,31
13,340,123,31
13,347,121,31
13,351,120,31
13,355,119,31
13,359,118,31
13,375,114,31
13,379,113,31
13,383,112,31
13,392,110,31
13,401,108,31
13,406,107,31
13,420,104,31
14,319,128,31
14,326,126,31
14,336,123,31
14,340,122,31
14,343,121,31
14,347,120,31
14,351,119,31
14,375,113,31
14,379,112,31
14,383,111,31
14,388,110,31
14,392,109,31
14,397,108,31
14,401,107,31
14,406,106,31
14,411,105,31
14,416,104,31
14,421,103,31
15,309,130,31
15,319,127,31
15,322,126,31
15,329,124,31
15,332,123,31
15,336,122,31
15,343,120,31
15,347,119,31
15,351,118,31
15,375,112,31
15,379,111,31
15,388,109,31
15,392,108,31
15,397,107,31
15,402,106,31
15,411,104,31
15,416,103,31
15,432,100,31
16,312,128,31
16,315,127,31
16,325,124,31
16,332,122,31
16,336,121,31
16,339,120,31
16,343,119,31
16,347,118,31
16,371,112,31
16,375,111,31
16,379,110,31
16,384,109,31
16,388,108,31
16,393,107,31
16,397,106,31
16,402,105,31
16,407,104,31
16,412,103,31
16,427,100,31
17,302,130,31
17,315,126,31
17,325,123,31
17,332,121,31
17,339,119,31
17,343,118,31
17,347,117,31
17,367,112,31
17,371,111,31
17,375,110,31
17,384,108,31
17,393,106,31
17,398,105,31
17,423,100,31
18,305,128,31
18,308,127,31
18,318,124,31
18,325,122,31
18,328,121,31
18,332,120,31
18,339,118,31
18,343,117,31
18,347,116,31
18,351,115,31
18,363,112,31
18,367,111,31
18,371,110,31
18,380,108,31
18,384,107,31
18,389,106,31
18,398,104,31
18,403,103,31
18,418,100,31
19,295,130,31
19,308,126,31
19,318,123,31
19,321,122,31
19,325,121,31
19,328,120,31
19,332,119,31
19,339,117,31
19,343,116,31
19,347,115,31
19,351,114,31
19,355,113,31
19,359,112,31
19,363,111,31
19,367,110,31
19,376,108,31
19,380,107,31
19,385,106,31
19,394,104,31
19,399,103,31
19,414,100,31
20,292,130,31
20,298,128,31
20,301,127,31
20,311,124,31
20,314,123,31
20,318,122,31
20,321,121,31
20,328,119,31
20,332,118,31
20,339,116,31
20,343,115,31
20,347,114,31
20,351,113,31
20,355,112,31
20,359,111,31
20,363,110,31
20,372,108,31
20,376,107,31
20,381,106,31
20,385,105,31
20,390,104,31
20,395,103,31
21,289,130,31
21,295,128,31
21,298,127,31
21,301,126,31
21,311,123,31
21,314,122,31
21,318,121,31
21,321,120,31
21,325,119,31
21,328,118,31
21,332,117,31
21,336,116,31
21,343,114,31
21,347,113,31
21,351,112,31
21,355,111,31
21,364,109,31
21,368,108,31
21,372,107,31
21,377,106,31
21,381,105,31
21,386,104,31
21,391,103,31
21,405,100,31
22,298,126,31
22,304,124,31
22,311,122,31
22,314,121,31
22,318,120,31
22,321,119,31
22,325,118,31
22,332,116,31
22,336,115,31
22,340,114,31
22,356,110,31
22,360,109,31
22,364,108,31
22,373,106,31
22,382,104,31
22,387,103,31
22,401,100,31
23,301,124,31
23,304,123,31
23,311,121,31
23,314,120,31
23,318,119,31
23,321,118,31
23,325,117,31
23,336,114,31
23,340,113,31
23,344,112,31
23,348,111,31
23,352,110,31
23,356,109,31
23,360,108,31
23,365,107,31
23,369,106,31
23,378,104,31
23,383,103,31
23,397,100,31
24,285,128,31
24,298,124,31
24,301,123,31
24,304,122,31
24,311,120,31
24,318,118,31
24,325,116,31
24,329,115,31
24,340,112,31
24,344,111,31
24,348,110,31
24,357,108,31
24,361,107,31
24,365,106,31
24,370,105,31
24,374,104,31
24,379,103,31
24,393,100,31
25,276,130,31
25,282,128,31
25,285,127,31
25,288,126,31
25,298,123,31
25,301,122,31
25,304,121,31
25,311,119,31
25,318,117,31
25,322,116,31
25,329,114,31
25,333,113,31
25,337,112,31
25,341,111,31
25,345,110,31
25,349,109,31
25,353,108,31
25,357,107,31
25,366,105,31
25,370,104,31
25,375,103,31
25,389,100,31
26,279,128,31
26,282,127,31
26,285,126,31
26,298,122,31
26,301,121,31
26,308,119,31
26,311,118,31
26,315,117,31
26,322,115,31
26,326,114,31
26,337,111,31
26,341,110,31
26,345,109,31
26,358,106,31
26,362,105,31
26,367,104,31
26,371,103,31
26,385,100,31
27,276,128,31
27,279,127,31
27,282,126,31
27,295,122,31
27,298,121,31
27,301,120,31
27,308,118,31
27,315,116,31
27,319,115,31
27,326,113,31
27,330,112,31
27,334,111,31
27,338,110,31
27,342,109,31
27,346,108,31
27,350,107,31
27,354,106,31
27,363,104,31
28,273,128,31
28,276,127,31
28,279,126,31
28,285,124,31
28,295,121,31
28,298,120,31
28,305,118,31
28,312,116,31
28,319,114,31
28,323,113,31
28,334,110,31
28,338,109,31
28,351,106,31
28,355,105,31
28,359,104,31
28,364,103,31
28,378,100,31
29,276,126,31
29,292,121,31
29,295,120,31
29,302,118,31
29,305,117,31
29,312,115,31
29,316,114,31
29,323,112,31
29,327,111,31
29,331,110,31
29,335,109,31
29,339,108,31
29,343,107,31
29,347,106,31
29,356,104,31
29,360,103,31
29,374,100,31
30,262,130,31
30,289,121,31
30,292,120,31
30,295,119,31
30,302,117,31
30,309,115,31
30,316,113,31
30,320,112,31
30,324,111,31
30,344,106,31
30,348,105,31
30,352,104,31
30,357,103,31
30,370,100,31
31,259,130,31
31,265,128,31
31,286,121,31
31,289,120,31
31,292,119,31
31,299,117,31
31,306,115,31
31,313,113,31
31,317,112,31
31,328,109,31
31,332,108,31
31,336,107,31
31,349,104,31
31,353,103,31
31,367,100,31
32,262,128,31
32,265,127,31
32,268,126,31
32,280,122,31
32,283,121,31
32,286,120,31
32,296,117,31
32,303,115,31
32,310,113,31
32,314,112,31
32,321,110,31
32,325,109,31
32,329,108,31
32,333,107,31
32,337,106,31
32,341,105,31
32,350,103,31
32,363,100,31
33,259,128,31
33,262,127,31
33,265,126,31
33,271,124,31
33,274,123,31
33,277,122,31
33,280,121,31
33,283,120,31
33,293,117,31
33,300,115,31
33,307,113,31
33,314,111,31
33,318,110,31
33,322,109,31
33,326,108,31
33,330,107,31
33,334,106,31
33,338,105,31
33,342,104,31
33,360,100,31
34,251,130,31
34,262,126,31
34,268,124,31
34,271,123,31
34,274,122,31
34,277,121,31
34,280,120,31
34,287,118,31
34,290,117,31
34,297,115,31
34,300,114,31
34,304,113,31
34,311,111,31
34,315,110,31
34,319,109,31
34,339,104,31
34,343,103,31
34,356,100,31
35,254,128,31
35,268,123,31
35,284,118,31
35,287,117,31
35,294,115,31
35,301,113,31
35,308,111,31
35,312,110,31
35,340,103,31
35,353,100,31
36,246,130,31
36,254,127,31
36,257,126,31
36,278,119,31
36,281,118,31
36,291,115,31
36,298,113,31
36,305,111,31
36,309,110,31
36,320,107,31
36,324,106,31
36,328,105,31
36,332,104,31
37,249,128,31
37,260,124,31
37,263,123,31
37,266,122,31
37,269,121,31
37,272,120,31
37,275,119,31
37,278,118,31
37,285,116,31
37,288,115,31
37,295,113,31
37,302,111,31
37,306,110,31
37,313,108,31
37,317,107,31
37,321,106,31
37,325,105,31
37,329,104,31
37,346,100,31
38,241,130,31
38,246,128,31
38,249,127,31
38,252,126,31
38,260,123,31
38,263,122,31
38,266,121,31
38,269,120,31
38,279,117,31
38,282,116,31
38,289,114,31
38,292,113,31
38,296,112,31
38,299,111,31
38,303,110,31
38,310,108,31
38,314,107,31
38,318,106,31
38,322,105,31
38,326,104,31
38,330,103,31
38,343,100,31
39,244,128,31
39,249,126,31
39,255,124,31
39,273,118,31
39,276,117,31
39,279,116,31
39,286,114,31
39,293,112,31
39,300,110,31
39,311,107,31
39,315,106,31
39,319,105,31
39,323,104,31
39,327,103,31
39,340,100,31
40,236,130,31
40,241,128,31
40,244,127,31
40,252,124,31
40,255,123,31
