74,423,130,27
75,420,130,27
80,422,126,27
81,403,130,27
81,411,128,27
81,415,127,27
81,419,126,27
82,400,130,27
82,408,128,27
82,412,127,27
82,416,126,27
82,433,122,27
83,426,123,27
83,430,122,27
84,423,123,27
85,392,130,27
85,416,124,27
85,420,123,27
85,433,120,27
86,397,128,27
86,401,127,27
86,405,126,27
86,413,124,27
86,426,121,27
87,387,130,27
87,423,121,27
87,432,119,27
88,392,128,27
88,412,123,27
88,416,122,27
88,429,119,27
89,393,127,27
89,397,126,27
89,405,124,27
89,409,123,27
89,422,120,27
90,379,130,27
90,415,121,27
90,419,120,27
90,428,118,27
91,384,128,27
91,388,127,27
91,404,123,27
91,408,122,27
91,412,121,27
91,425,118,27
91,434,116,27
92,374,130,27
92,397,124,27
92,401,123,27
92,418,119,27
92,427,117,27
93,379,128,27
93,383,127,27
93,407,121,27
93,411,120,27
93,424,117,27
94,384,126,27
94,392,124,27
94,396,123,27
94,400,122,27
94,404,121,27
94,417,118,27
94,426,116,27
94,435,114,27
95,367,130,27
95,374,128,27
95,378,127,27
95,410,119,27
96,387,124,27
96,391,123,27
96,395,122,27
96,399,121,27
96,416,117,27
96,425,115,27
97,362,130,27
97,373,127,27
97,377,126,27
97,405,119,27
97,409,118,27
97,418,116,27
97,427,114,27
98,367,128,27
98,382,124,27
98,386,123,27
98,390,122,27
98,394,121,27
98,398,120,27
98,411,117,27
98,429,113,27
99,372,126,27
99,404,118,27
99,417,115,27
99,431,112,27
