48,435,130,29
50,428,130,29
52,421,130,29
52,429,128,29
53,430,127,29
53,434,126,29
55,411,130,29
55,419,128,29
55,423,127,29
55,427,126,29
56,424,126,29
56,432,124,29
57,429,124,29
57,433,123,29
58,409,128,29
58,413,127,29
58,417,126,29
58,434,122,29
59,398,130,29
59,406,128,29
59,410,127,29
59,414,126,29
59,422,124,29
59,431,122,29
59,435,121,29
60,395,130,29
60,419,124,29
60,423,123,29
60,432,121,29
61,392,130,29
61,420,123,29
61,424,122,29
61,433,120,29
62,389,130,29
62,421,122,29
62,425,121,29
62,434,119,29
63,386,130,29
63,422,121,29
63,431,119,29
64,383,130,29
64,398,126,29
64,419,121,29
64,423,120,29
64,432,118,29
65,380,130,29
65,395,126,29
65,403,124,29
65,420,120,29
65,429,118,29
66,377,130,29
66,392,126,29
66,400,124,29
66,404,123,29
66,417,120,29
66,421,119,29
66,430,117,29
67,397,124,29
67,401,123,29
67,414,120,29
67,418,119,29
67,427,117,29
68,394,124,29
68,398,123,29
68,415,119,29
68,424,117,29
68,433,115,29
69,376,128,29
69,412,119,29
69,425,116,29
70,366,130,29
70,373,128,29
70,377,127,29
70,409,119,29
70,413,118,29
70,422,116,29
70,431,114,29
71,363,130,29
71,374,127,29
71,378,126,29
71,406,119,29
71,410,118,29
71,419,116,29
71,428,114,29
71,433,113,29
72,375,126,29
72,399,120,29
72,403,119,29
72,416,116,29
72,425,114,29
73,358,130,29
73,365,128,29
73,380,124,29
73,384,123,29
73,388,122,29
73,392,121,29
73,396,120,29
73,400,119,29
73,413,116,29
73,422,114,29
74,355,130,29
74,366,127,29
74,377,124,29
74,381,123,29
74,385,122,29
74,389,121,29
74,393,120,29
74,410,116,29
74,419,114,29
74,433,111,29
75,367,126,29
75,382,122,29
75,386,121,29
75,390,120,29
75,403,117,29
75,407,116,29
75,416,114,29
75,430,111,29
75,435,110,29
76,350,130,29
76,357,128,29
76,400,117,29
76,413,114,29
76,427,111,29
76,432,110,29
77,358,127,29
