82,433,128,1
83,422,130,1
83,430,128,1
83,434,127,1
84,419,130,1
84,427,128,1
87,427,126,1
88,408,130,1
88,416,128,1
88,420,127,1
88,424,126,1
89,434,123,1
90,427,124,1
91,400,130,1
91,408,128,1
91,412,127,1
91,416,126,1
91,433,122,1
92,405,128,1
92,409,127,1
92,430,122,1
93,395,130,1
93,419,124,1
93,423,123,1
94,400,128,1
94,404,127,1
94,408,126,1
94,416,124,1
94,429,121,1
95,422,122,1
95,426,121,1
95,435,119,1
96,395,128,1
96,411,124,1
96,415,123,1
96,428,120,1
97,400,126,1
97,421,121,1
97,425,120,1
97,434,118,1
98,390,128,1
98,414,122,1
98,427,119,1
99,380,130,1
99,395,126,1
99,403,124,1
99,420,120,1
