81,435,127,29
82,428,128,29
82,432,127,29
83,417,130,29
83,425,128,29
83,429,127,29
84,414,130,29
84,422,128,29
84,426,127,29
86,433,124,29
87,422,126,29
88,403,130,29
88,411,128,29
88,415,127,29
88,419,126,29
89,429,123,29
90,422,124,29
90,426,123,29
90,435,121,29
91,395,130,29
91,403,128,29
91,407,127,29
91,411,126,29
91,419,124,29
91,432,121,29
92,425,122,29
93,390,130,29
93,418,123,29
93,422,122,29
93,431,120,29
94,395,128,29
94,399,127,29
94,403,126,29
94,411,124,29
94,424,121,29
94,428,120,29
95,385,130,29
95,417,122,29
95,421,121,29
95,430,119,29
96,390,128,29
96,394,127,29
96,398,126,29
96,406,124,29
96,410,123,29
96,414,122,29
96,427,119,29
97,380,130,29
97,416,121,29
97,420,120,29
97,429,118,29
98,385,128,29
98,389,127,29
98,393,126,29
98,401,124,29
98,405,123,29
98,409,122,29
98,422,119,29
99,415,120,29
99,419,119,29
99,428,117,29
