0,303,127,31
0,306,126,31
0,316,123,31
0,319,122,31
0,323,121,31
0,326,120,31
0,330,119,31
0,337,117,31
0,341,116,31
0,345,115,31
0,349,114,31
0,353,113,31
0,357,112,31
0,361,111,31
0,365,110,31
0,369,109,31
0,374,108,31
0,378,107,31
0,383,106,31
0,387,105,31
0,392,104,31
0,397,103,31
0,411,100,31
1,296,128,31
1,299,127,31
1,302,126,31
1,312,123,31
1,315,122,31
1,319,121,31
1,322,120,31
1,326,119,31
1,329,118,31
1,333,117,31
1,337,116,31
1,340,115,31
1,344,114,31
1,348,113,31
1,352,112,31
1,356,111,31
1,360,110,31
1,365,109,31
1,369,108,31
1,373,107,31
1,378,106,31
1,382,105,31
1,387,104,31
1,392,103,31
1,406,100,31
2,286,130,31
2,292,128,31
2,295,127,31
2,298,126,31
2,308,123,31
2,311,122,31
2,318,120,31
2,325,118,31
2,329,117,31
2,332,116,31
2,336,115,31
2,340,114,31
2,344,113,31
2,348,112,31
2,352,111,31
2,356,110,31
2,360,109,31
2,364,108,31
2,369,107,31
2,373,106,31
2,378,105,31
2,382,104,31
2,387,103,31
2,401,100,31
3,282,130,31
3,288,128,31
3,291,127,31
3,294,126,31
3,304,123,31
3,307,122,31
3,314,120,31
3,317,119,31
3,321,118,31
3,328,116,31
3,332,115,31
3,336,114,31
3,347,111,31
3,356,109,31
3,360,108,31
3,364,107,31
3,369,106,31
3,373,105,31
3,378,104,31
3,382,103,31
3,397,100,31
4,278,130,31
4,284,128,31
4,287,127,31
4,290,126,31
4,297,124,31
4,300,123,31
4,303,122,31
4,310,120,31
4,313,119,31
4,317,118,31
4,320,117,31
4,324,116,31
4,328,115,31
4,335,113,31
4,339,112,31
4,343,111,31
4,347,110,31
4,351,109,31
4,355,108,31
4,360,107,31
4,364,106,31
4,368,105,31
4,373,104,31
4,392,100,31
5,275,130,31
5,287,126,31
5,293,124,31
5,296,123,31
5,299,122,31
5,303,121,31
5,306,120,31
5,313,118,31
5,316,117,31
5,320,116,31
5,324,115,31
5,327,114,31
5,331,113,31
5,335,112,31
5,339,111,31
5,343,110,31
5,347,109,31
5,351,108,31
5,355,107,31
5,360,106,31
5,364,105,31
5,368,104,31
5,373,103,31
5,387,100,31
6,271,130,31
6,277,128,31
6,280,127,31
6,283,126,31
6,289,124,31
6,292,123,31
6,299,121,31
6,302,120,31
6,309,118,31
6,316,116,31
6,320,115,31
6,323,114,31
6,327,113,31
6,331,112,31
6,335,111,31
6,339,110,31
6,343,109,31
6,347,108,31
6,351,107,31
6,355,106,31
6,360,105,31
6,364,104,31
6,383,100,31
7,268,130,31
7,289,123,31
7,292,122,31
7,295,121,31
7,302,119,31
7,305,118,31
7,309,117,31
7,312,116,31
7,316,115,31
7,319,114,31
7,323,113,31
7,327,112,31
7,331,111,31
7,335,110,31
7,339,109,31
7,343,108,31
7,347,107,31
7,351,106,31
7,355,105,31
7,360,104,31
7,364,103,31
7,378,100,31
8,264,130,31
8,270,128,31
8,273,127,31
8,276,126,31
8,282,124,31
8,285,123,31
8,288,122,31
8,295,120,31
8,298,119,31
8,305,117,31
8,308,116,31
8,312,115,31
8,319,113,31
8,323,112,31
8,327,111,31
8,331,110,31
8,343,107,31
8,347,106,31
8,351,105,31
8,355,104,31
