20,432,130,29
22,423,130,29
22,431,128,29
23,419,130,29
23,427,128,29
23,431,127,29
23,435,126,29
24,427,127,29
24,431,126,29
25,427,126,29
25,435,124,29
26,431,124,29
26,435,123,29
27,410,128,29
27,427,124,29
27,431,123,29
28,410,127,29
28,427,123,29
28,431,122,29
29,423,123,29
29,427,122,29
30,391,130,29
30,419,123,29
30,423,122,29
30,432,120,29
31,387,130,29
31,395,128,29
31,415,123,29
31,419,122,29
31,428,120,29
31,432,119,29
32,391,128,29
32,395,127,29
32,399,126,29
32,407,124,29
32,411,123,29
32,415,122,29
32,424,120,29
32,428,119,29
33,380,130,29
33,387,128,29
33,391,127,29
33,395,126,29
33,403,124,29
33,407,123,29
33,411,122,29
33,420,120,29
33,424,119,29
33,433,117,29
34,376,130,29
34,399,124,29
34,403,123,29
34,416,120,29
34,420,119,29
34,429,117,29
34,434,116,29
35,380,128,29
35,384,127,29
35,408,121,29
35,412,120,29
35,421,118,29
35,425,117,29
35,430,116,29
35,434,115,29
36,369,130,29
36,380,127,29
36,384,126,29
36,392,124,29
36,396,123,29
36,400,122,29
36,404,121,29
36,417,118,29
36,426,116,29
36,435,114,29
37,366,130,29
37,373,128,29
37,377,127,29
37,392,123,29
37,409,119,29
37,413,118,29
37,422,116,29
37,431,114,29
38,377,126,29
38,385,124,29
38,393,122,29
38,397,121,29
38,401,120,29
38,405,119,29
38,414,117,29
38,418,116,29
38,423,115,29
38,427,114,29
38,432,113,29
39,359,130,29
39,366,128,29
39,370,127,29
39,385,123,29
39,389,122,29
39,393,121,29
39,406,118,29
39,410,117,29
39,419,115,29
39,428,113,29
39,433,112,29
40,356,130,29
40,363,128,29
40,370,126,29
40,378,124,29
40,394,120,29
40,398,119,29
40,402,118,29
40,411,116,29
40,415,115,29
40,420,114,29
40,429,112,29
40,434,111,29
41,363,127,29
41,367,126,29
41,382,122,29
41,386,121,29
41,390,120,29
41,403,117,29
41,407,116,29
41,416,114,29
41,425,112,29
41,430,111,29
41,435,110,29
42,360,127,29
42,371,124,29
42,375,123,29
42,379,122,29
42,383,121,29
42,387,120,29
42,391,119,29
42,395,118,29
42,408,115,29
42,417,113,29
42,426,111,29
42,431,110,29
43,346,130,29
43,353,128,29
43,357,127,29
43,368,124,29
43,396,117,29
43,400,116,29
43,409,114,29
43,418,112,29
43,432,109,29
44,343,130,29
44,350,128,29
44,357,126,29
44,372,122,29
44,376,121,29
44,380,120,29
44,384,119,29
44,388,118,29
44,401,115,29
44,405,114,29
44,410,113,29
44,419,111,29
44,424,110,29
45,340,130,29
45,347,128,29
45,354,126,29
45,365,123,29
45,369,122,29
45,373,121,29
45,377,120,29
45,381,119,29
45,385,118,29
45,389,117,29
45,393,116,29
45,402,114,29
45,406,113,29
45,411,112,29
45,420,110,29
45,425,109,29
45,430,108,29
45,435,107,29
46,337,130,29
46,344,128,29
46,351,126,29
46,358,124,29
46,362,123,29
46,366,122,29
46,390,116,29
46,394,115,29
46,403,113,29
46,407,112,29
46,412,111,29
46,421,109,29
46,426,108,29
46,431,107,29
47,334,130,29
47,341,128,29
47,348,126,29
47,355,124,29
47,359,123,29
47,370,120,29
47,374,119,29
47,378,118,29
47,391,115,29
47,395,114,29
47,404,112,29
47,413,110,29
47,418,109,29
48,331,130,29
48,338,128,29
48,345,126,29
48,352,124,29
48,363,121,29
48,367,120,29
48,371,119,29
48,375,118,29
48,379,117,29
48,383,116,29
48,396,113,29
48,405,111,29
48,414,109,29
48,419,108,29
48,424,107,29
48,429,106,29
48,434,105,29
49,328,130,29
49,335,128,29
49,342,126,29
49,349,124,29
49,360,121,29
49,364,120,29
49,368,119,29
49,372,118,29
49,376,117,29
49,380,116,29
49,384,115,29
49,393,113,29
49,397,112,29
49,406,110,29
49,411,109,29
49,420,107,29
49,425,106,29
49,430,105,29
50,332,128,29
50,339,126,29
50,346,124,29
50,357,121,29
50,361,120,29
50,377,116,29
50,381,115,29
50,385,114,29
50,394,112,29
50,398,111,29
50,403,110,29
50,412,108,29
50,417,107,29
50,422,106,29
50,432,104,29
51,329,128,29
51,336,126,29
51,343,124,29
51,354,121,29
51,358,120,29
51,378,115,29
51,382,114,29
51,386,113,29
51,395,111,29
51,404,109,29
51,409,108,29
51,418,106,29
51,423,105,29
51,428,104,29
52,320,130,29
52,333,126,29
52,340,124,29
52,351,121,29
52,355,120,29
52,379,114,29
52,383,113,29
52,387,112,29
52,396,110,29
52,405,108,29
52,410,107,29
52,415,106,29
52,420,105,29
52,425,104,29
52,430,103,29
53,317,130,29
53,327,127,29
53,337,124,29
53,341,123,29
53,348,121,29
53,352,120,29
53,380,113,29
53,384,112,29
53,393,110,29
53,402,108,29
53,407,107,29
54,321,128,29
54,324,127,29
54,338,123,29
54,345,121,29
54,349,120,29
54,377,113,29
54,381,112,29
54,385,111,29
54,394,109,29
54,399,108,29
54,408,106,29
54,413,105,29
54,418,104,29
54,423,103,29
55,318,128,29
55,325,126,29
55,335,123,29
55,346,120,29
55,378,112,29
55,382,111,29
55,391,109,29
55,400,107,29
55,405,106,29
55,435,100,29
56,309,130,29
56,322,126,29
56,329,124,29
56,336,122,29
56,343,120,29
56,347,119,29
56,375,112,29
56,379,111,29
56,388,109,29
56,397,107,29
56,416,103,29
56,432,100,29
57,313,128,29
57,316,127,29
57,326,124,29
57,333,122,29
57,344,119,29
57,348,118,29
57,372,112,29
57,376,111,29
57,385,109,29
57,389,108,29
57,394,107,29
57,403,105,29
57,408,104,29
57,413,103,29
58,304,130,29
58,310,128,29
58,327,123,29
58,334,121,29
58,341,119,29
58,345,118,29
58,349,117,29
58,369,112,29
58,373,111,29
58,386,108,29
58,391,107,29
58,395,106,29
58,400,105,29
58,405,104,29
58,410,103,29
58,425,100,29
59,311,127,29
59,314,126,29
59,321,124,29
59,324,123,29
59,331,121,29
59,335,120,29
59,342,118,29
59,346,117,29
59,350,116,29
59,362,113,29
59,366,112,29
59,370,111,29
59,383,108,29
59,392,106,29
59,397,105,29
59,422,100,29
60,299,130,29
60,305,128,29
60,308,127,29
60,318,124,29
60,325,122,29
