0,46,128,31
0,47,127,31
0,48,126,31
0,50,124,31
0,52,123,31
0,53,122,31
0,54,121,31
0,55,120,31
0,57,119,31
0,58,118,31
0,59,117,31
0,61,116,31
0,62,115,31
0,64,114,31
0,65,113,31
0,68,111,31
0,71,109,31
0,73,108,31
0,74,107,31
0,76,106,31
0,78,105,31
0,79,104,31
0,81,103,31
0,86,100,31
1,42,130,31
1,44,128,31
1,47,126,31
1,49,124,31
1,50,123,31
1,51,122,31
1,53,121,31
1,54,120,31
1,55,119,31
1,58,117,31
1,59,116,31
1,61,115,31
1,62,114,31
1,65,112,31
1,66,111,31
1,68,110,31
1,71,108,31
1,73,107,31
1,74,106,31
1,76,105,31
1,78,104,31
1,79,103,31
1,85,100,31
2,41,130,31
2,43,128,31
2,44,127,31
2,45,126,31
2,49,123,31
2,50,122,31
2,51,121,31
2,52,120,31
2,54,119,31
2,55,118,31
2,56,117,31
2,58,116,31
2,59,115,31
2,60,114,31
2,62,113,31
2,63,112,31
2,65,111,31
2,66,110,31
2,68,109,31
2,69,108,31
2,71,107,31
2,73,106,31
2,74,105,31
2,76,104,31
2,78,103,31
2,83,100,31
3,39,130,31
3,43,127,31
3,44,126,31
3,46,124,31
3,47,123,31
3,50,121,31
3,51,120,31
3,52,119,31
3,55,117,31
3,56,116,31
3,59,114,31
3,60,113,31
3,62,112,31
3,63,111,31
3,65,110,31
3,66,109,31
3,68,108,31
3,69,107,31
3,71,106,31
3,74,104,31
3,76,103,31
3,81,100,31
4,38,130,31
4,40,128,31
4,41,127,31
4,45,124,31
4,46,123,31
4,47,122,31
4,48,121,31
4,51,119,31
4,52,118,31
4,53,117,31
4,55,116,31
4,56,115,31
4,57,114,31
4,59,113,31
4,60,112,31
4,62,111,31
4,63,110,31
4,66,108,31
4,68,107,31
4,69,106,31
4,71,105,31
4,74,103,31
4,79,100,31
5,37,130,31
5,39,128,31
5,40,127,31
5,41,126,31
5,43,124,31
5,47,121,31
5,48,120,31
5,49,119,31
5,52,117,31
5,53,116,31
5,56,114,31
5,57,113,31
5,59,112,31
5,60,111,31
5,63,109,31
5,66,107,31
5,68,106,31
5,69,105,31
5,71,104,31
5,72,103,31
5,78,100,31
6,35,130,31
6,40,126,31
6,42,124,31
6,43,123,31
6,44,122,31
6,47,120,31
6,48,119,31
6,49,118,31
6,50,117,31
6,52,116,31
6,53,115,31
6,54,114,31
6,56,113,31
6,57,112,31
6,60,110,31
6,63,108,31
6,66,106,31
6,68,105,31
6,69,104,31
6,71,103,31
6,76,100,31
7,34,130,31
7,36,128,31
7,37,127,31
7,41,124,31
7,42,123,31
7,43,122,31
7,44,121,31
7,45,120,31
7,48,118,31
7,49,117,31
