0,336,130,1
0,346,127,1
0,357,124,1
0,364,122,1
0,368,121,1
0,372,120,1
0,376,119,1
0,380,118,1
0,384,117,1
0,388,116,1
0,393,115,1
0,397,114,1
0,401,113,1
0,406,112,1
0,410,111,1
0,415,110,1
0,420,109,1
0,429,107,1
0,434,106,1
1,338,128,1
1,342,127,1
1,345,126,1
1,352,124,1
1,356,123,1
1,360,122,1
1,371,119,1
1,375,118,1
1,388,115,1
1,392,114,1
1,396,113,1
1,401,112,1
1,405,111,1
1,410,110,1
1,415,109,1
1,419,108,1
1,424,107,1
1,429,106,1
1,434,105,1
2,327,130,1
2,334,128,1
2,337,127,1
2,341,126,1
2,348,124,1
2,355,122,1
2,359,121,1
2,363,120,1
2,367,119,1
2,371,118,1
2,375,117,1
2,379,116,1
2,383,115,1
2,387,114,1
2,396,112,1
2,400,111,1
2,405,110,1
2,414,108,1
2,419,107,1
2,424,106,1
2,429,105,1
2,434,104,1
3,323,130,1
3,330,128,1
3,333,127,1
3,347,123,1
3,351,122,1
3,358,120,1
3,362,119,1
3,366,118,1
3,370,117,1
3,374,116,1
3,378,115,1
3,387,113,1
3,391,112,1
3,396,111,1
3,400,110,1
3,405,109,1
3,409,108,1
3,414,107,1
3,419,106,1
3,424,105,1
3,429,104,1
3,434,103,1
4,319,130,1
4,329,127,1
4,339,124,1
4,343,123,1
4,350,121,1
4,354,120,1
4,358,119,1
4,362,118,1
4,366,117,1
4,374,115,1
4,378,114,1
4,382,113,1
4,386,112,1
4,391,111,1
4,395,110,1
4,400,109,1
4,404,108,1
4,409,107,1
4,414,106,1
4,419,105,1
4,424,104,1
4,429,103,1
5,315,130,1
5,325,127,1
5,328,126,1
5,335,124,1
5,339,123,1
5,342,122,1
5,346,121,1
5,357,118,1
5,361,117,1
5,365,116,1
5,369,115,1
5,373,114,1
5,382,112,1
5,386,111,1
5,395,109,1
5,404,107,1
5,409,106,1
5,414,105,1
5,419,104,1
5,424,103,1
6,311,130,1
6,321,127,1
6,324,126,1
6,331,124,1
6,338,122,1
6,342,121,1
6,345,120,1
6,349,119,1
6,353,118,1
6,357,117,1
6,361,116,1
6,365,115,1
6,369,114,1
6,373,113,1
6,377,112,1
6,386,110,1
6,390,109,1
6,395,108,1
6,404,106,1
6,409,105,1
6,414,104,1
6,419,103,1
6,434,100,1
7,307,130,1
7,314,128,1
7,317,127,1
7,320,126,1
7,327,124,1
7,334,122,1
7,341,120,1
7,345,119,1
7,349,118,1
7,360,115,1
7,373,112,1
7,377,111,1
7,381,110,1
7,386,109,1
7,390,108,1
7,395,107,1
7,404,105,1
7,409,104,1
7,414,103,1
7,429,100,1
8,310,128,1
8,313,127,1
8,323,124,1
8,330,122,1
8,337,120,1
8,341,119,1
8,348,117,1
8,352,116,1
8,356,115,1
8,360,114,1
8,364,113,1
8,368,112,1
8,373,111,1
8,377,110,1
8,381,109,1
8,386,108,1
8,390,107,1
8,395,106,1
8,404,104,1
8,409,103,1
9,300,130,1
9,306,128,1
9,309,127,1
9,319,124,1
9,326,122,1
9,333,120,1
9,337,119,1
9,344,117,1
9,348,116,1
9,352,115,1
9,356,114,1
9,360,113,1
9,364,112,1
9,368,111,1
9,377,109,1
9,381,108,1
9,386,107,1
9,390,106,1
9,395,105,1
9,400,104,1
9,405,103,1
9,420,100,1
10,296,130,1
10,302,128,1
