0,296,127,33
0,299,126,33
0,305,124,33
0,312,122,33
0,315,121,33
0,319,120,33
0,322,119,33
0,326,118,33
0,333,116,33
0,337,115,33
0,341,114,33
0,345,113,33
0,349,112,33
0,353,111,33
0,357,110,33
0,361,109,33
0,365,108,33
0,370,107,33
0,374,106,33
0,379,105,33
0,383,104,33
0,388,103,33
0,402,100,33
1,283,130,33
1,289,128,33
1,292,127,33
1,295,126,33
1,301,124,33
1,308,122,33
1,311,121,33
1,315,120,33
1,318,119,33
1,322,118,33
1,325,117,33
1,329,116,33
1,333,115,33
1,340,113,33
1,344,112,33
1,348,111,33
1,352,110,33
1,361,108,33
1,365,107,33
1,369,106,33
1,374,105,33
1,378,104,33
1,383,103,33
1,398,100,33
2,279,130,33
2,285,128,33
2,288,127,33
2,291,126,33
2,297,124,33
2,304,122,33
2,307,121,33
2,314,119,33
2,321,117,33
2,325,116,33
2,332,114,33
2,336,113,33
2,340,112,33
2,344,111,33
2,348,110,33
2,352,109,33
2,356,108,33
2,360,107,33
2,365,106,33
2,369,105,33
2,374,104,33
2,378,103,33
2,393,100,33
3,275,130,33
3,281,128,33
3,284,127,33
3,287,126,33
3,297,123,33
3,300,122,33
3,303,121,33
3,310,119,33
3,317,117,33
3,321,116,33
3,324,115,33
3,328,114,33
3,332,113,33
3,336,112,33
3,348,109,33
3,352,108,33
3,356,107,33
3,360,106,33
3,365,105,33
3,369,104,33
3,374,103,33
3,388,100,33
4,272,130,33
4,290,124,33
4,293,123,33
4,296,122,33
4,299,121,33
4,303,120,33
4,306,119,33
4,313,117,33
4,317,116,33
4,320,115,33
4,324,114,33
4,328,113,33
4,335,111,33
4,339,110,33
4,343,109,33
4,352,107,33
4,356,106,33
4,360,105,33
4,365,104,33
4,369,103,33
4,383,100,33
5,268,130,33
5,274,128,33
5,277,127,33
5,280,126,33
5,286,124,33
5,289,123,33
5,292,122,33
5,299,120,33
5,302,119,33
5,309,117,33
5,313,116,33
5,316,115,33
5,320,114,33
5,327,112,33
5,331,111,33
5,335,110,33
5,339,109,33
5,343,108,33
5,347,107,33
5,356,105,33
5,360,104,33
5,365,103,33
5,379,100,33
6,265,130,33
6,270,128,33
6,273,127,33
6,276,126,33
6,282,124,33
6,292,121,33
6,295,120,33
6,302,118,33
6,305,117,33
6,309,116,33
6,312,115,33
6,316,114,33
6,323,112,33
6,327,111,33
6,331,110,33
6,335,109,33
6,339,108,33
6,343,107,33
6,347,106,33
6,356,104,33
6,360,103,33
6,374,100,33
7,261,130,33
7,267,128,33
7,270,127,33
7,273,126,33
7,279,124,33
7,282,123,33
7,285,122,33
7,288,121,33
7,295,119,33
7,298,118,33
7,305,116,33
7,312,114,33
7,316,113,33
7,319,112,33
7,323,111,33
7,327,110,33
7,331,109,33
7,335,108,33
7,339,107,33
7,343,106,33
7,347,105,33
7,352,104,33
7,356,103,33
7,370,100,33
8,258,130,33
8,269,126,33
8,275,124,33
8,278,123,33
8,288,120,33
8,291,119,33
8,294,118,33
8,298,117,33
8,301,116,33
8,308,114,33
8,312,113,33
8,319,111,33
8,323,110,33
8,327,109,33
8,331,108,33
8,335,107,33
8,339,106,33
8,343,105,33
8,347,104,33
8,352,103,33
8,365,100,33
9,255,130,33
9,260,128,33
9,263,127,33
9,266,126,33
9,272,124,33
9,275,123,33
9,278,122,33
9,281,121,33
9,284,120,33
9,291,118,33
9,294,117,33
9,301,115,33
9,308,113,33
9,312,112,33
9,315,111,33
9,319,110,33
9,323,109,33
9,327,108,33
9,331,107,33
9,335,106,33
9,339,105,33
9,343,104,33
9,348,103,33
9,361,100,33
10,257,128,33
10,260,127,33
10,281,120,33
10,284,119,33
10,287,118,33
10,294,116,33
10,297,115,33
10,301,114,33
10,304,113,33
10,308,112,33
10,315,110,33
10,319,109,33
10,323,108,33
10,327,107,33
10,331,106,33
10,335,105,33
10,339,104,33
10,357,100,33
11,248,130,33
11,254,128,33
11,265,124,33
11,268,123,33
11,271,122,33
11,274,121,33
11,277,120,33
11,284,118,33
11,287,117,33
11,290,116,33
11,294,115,33
11,297,114,33
11,301,113,33
11,304,112,33
11,308,111,33
11,315,109,33
11,319,108,33
11,323,107,33
11,327,106,33
11,331,105,33
11,335,104,33
11,353,100,33
12,245,130,33
12,253,127,33
12,256,126,33
12,262,124,33
12,265,123,33
12,268,122,33
12,271,121,33
12,274,120,33
12,277,119,33
12,280,118,33
12,287,116,33
12,290,115,33
12,294,114,33
12,297,113,33
12,301,112,33
12,304,111,33
12,308,110,33
12,312,109,33
12,319,107,33
12,323,106,33
12,327,105,33
12,331,104,33
12,336,103,33
12,349,100,33
13,242,130,33
13,250,127,33
13,253,126,33
13,259,124,33
13,274,119,33
13,277,118,33
13,280,117,33
13,287,115,33
13,290,114,33
13,297,112,33
13,301,111,33
13,304,110,33
13,308,109,33
13,312,108,33
13,316,107,33
13,328,104,33
13,332,103,33
13,345,100,33
14,239,130,33
14,247,127,33
14,250,126,33
14,261,122,33
14,264,121,33
14,277,117,33
14,280,116,33
14,283,115,33
14,287,114,33
14,290,113,33
14,294,112,33
14,297,111,33
14,301,110,33
14,308,108,33
14,312,107,33
14,316,106,33
14,320,105,33
14,324,104,33
14,328,103,33
14,341,100,33
15,236,130,33
15,244,127,33
15,247,126,33
15,255,123,33
15,258,122,33
15,261,121,33
15,264,120,33
15,267,119,33
15,270,118,33
15,277,116,33
15,280,115,33
15,283,114,33
15,287,113,33
15,290,112,33
15,294,111,33
15,297,110,33
15,301,109,33
15,305,108,33
15,308,107,33
15,312,106,33
15,316,105,33
15,320,104,33
15,324,103,33
15,337,100,33
16,233,130,33
16,241,127,33
16,244,126,33
16,252,123,33
16,255,122,33
16,258,121,33
16,261,120,33
16,264,119,33
16,267,118,33
16,270,117,33
16,277,115,33
16,280,114,33
16,287,112,33
16,290,111,33
16,294,110,33
16,301,108,33
16,305,107,33
16,309,106,33
16,313,105,33
16,321,103,33
16,333,100,33
17,238,127,33
17,241,126,33
17,249,123,33
17,252,122,33
17,255,121,33
17,258,120,33
17,261,119,33
17,264,118,33
17,267,117,33
17,270,116,33
17,277,114,33
17,280,113,33
17,287,111,33
17,294,109,33
17,298,108,33
17,305,106,33
17,309,105,33
17,313,104,33
17,317,103,33
18,233,128,33
18,235,127,33
18,238,126,33
18,246,123,33
18,249,122,33
