39,435,130,1
40,431,130,1
42,432,128,1
43,420,130,1
43,428,128,1
43,432,127,1
45,413,130,1
45,421,128,1
45,425,127,1
45,429,126,1
46,409,130,1
46,417,128,1
46,434,124,1
47,406,130,1
47,418,127,1
47,422,126,1
47,430,124,1
48,410,128,1
48,414,127,1
48,431,123,1
49,399,130,1
49,407,128,1
49,411,127,1
49,415,126,1
49,423,124,1
49,432,122,1
50,424,123,1
50,428,122,1
51,400,128,1
51,404,127,1
51,408,126,1
51,416,124,1
51,429,121,1
52,389,130,1
52,397,128,1
52,413,124,1
52,417,123,1
52,421,122,1
52,430,120,1
53,386,130,1
53,418,122,1
53,422,121,1
53,431,119,1
54,383,130,1
54,394,127,1
54,398,126,1
54,406,124,1
54,410,123,1
54,423,120,1
54,432,118,1
55,387,128,1
55,391,127,1
55,395,126,1
55,403,124,1
55,407,123,1
55,411,122,1
55,424,119,1
55,433,117,1
56,384,128,1
56,388,127,1
56,408,122,1
56,412,121,1
56,425,118,1
56,434,116,1
57,381,128,1
57,385,127,1
57,409,121,1
57,413,120,1
57,426,117,1
57,431,116,1
58,378,128,1
58,410,120,1
58,414,119,1
58,423,117,1
58,432,115,1
59,375,128,1
59,390,124,1
59,394,123,1
59,411,119,1
59,415,118,1
59,424,116,1
59,433,114,1
60,372,128,1
60,387,124,1
60,391,123,1
60,395,122,1
60,399,121,1
60,412,118,1
60,421,116,1
60,425,115,1
60,430,114,1
61,362,130,1
61,369,128,1
61,384,124,1
61,388,123,1
61,392,122,1
61,396,121,1
61,400,120,1
61,409,118,1
61,413,117,1
61,422,115,1
61,431,113,1
62,359,130,1
62,366,128,1
62,370,127,1
62,381,124,1
62,385,123,1
62,389,122,1
62,393,121,1
62,397,120,1
62,410,117,1
62,419,115,1
62,428,113,1
63,356,130,1
63,367,127,1
63,378,124,1
63,382,123,1
63,386,122,1
63,390,121,1
63,394,120,1
63,407,117,1
63,411,116,1
63,420,114,1
63,425,113,1
63,434,111,1
64,364,127,1
64,379,123,1
64,383,122,1
64,387,121,1
64,391,120,1
64,395,119,1
64,408,116,1
64,417,114,1
64,426,112,1
64,431,111,1
65,365,126,1
65,376,123,1
65,380,122,1
65,384,121,1
65,388,120,1
65,392,119,1
65,405,116,1
65,414,114,1
65,423,112,1
66,348,130,1
66,355,128,1
66,362,126,1
66,381,121,1
66,385,120,1
66,402,116,1
66,411,114,1
66,415,113,1
66,420,112,1
66,434,109,1
67,345,130,1
67,352,128,1
67,367,124,1
67,399,116,1
67,403,115,1
67,412,113,1
67,417,112,1
67,426,110,1
67,431,109,1
68,353,127,1
68,364,124,1
68,396,116,1
68,400,115,1
68,409,113,1
68,423,110,1
68,428,109,1
69,340,130,1
69,347,128,1
69,354,126,1
69,365,123,1
69,369,122,1
69,389,117,1
69,393,116,1
69,406,113,1
69,415,111,1
69,420,110,1
70,344,128,1
70,351,126,1
70,362,123,1
70,366,122,1
70,370,121,1
70,374,120,1
70,378,119,1
70,382,118,1
70,386,117,1
70,390,116,1
70,403,113,1
70,412,111,1
70,417,110,1
71,335,130,1
71,345,127,1
71,356,124,1
71,367,121,1
71,371,120,1
71,375,119,1
71,379,118,1
71,383,117,1
71,396,114,1
71,400,113,1
71,409,111,1
71,414,110,1
71,433,106,1
72,339,128,1
72,346,126,1
72,353,124,1
72,357,123,1
72,372,119,1
72,376,118,1
72,393,114,1
72,406,111,1
72,411,110,1
72,425,107,1
72,430,106,1
72,435,105,1
73,340,127,1
73,354,123,1
73,358,122,1
73,386,115,1
73,390,114,1
73,399,112,1
73,408,110,1
73,422,107,1
73,427,106,1
73,432,105,1
74,334,128,1
74,341,126,1
74,348,124,1
74,359,121,1
74,363,120,1
74,367,119,1
74,379,116,1
74,383,115,1
74,396,112,1
74,405,110,1
74,419,107,1
74,424,106,1
74,429,105,1
74,434,104,1
75,325,130,1
75,335,127,1
75,349,123,1
75,360,120,1
75,364,119,1
75,368,118,1
75,372,117,1
75,376,116,1
75,380,115,1
75,389,113,1
75,393,112,1
75,402,110,1
75,416,107,1
75,421,106,1
75,426,105,1
75,431,104,1
76,329,128,1
76,336,126,1
76,343,124,1
76,350,122,1
76,354,121,1
76,386,113,1
76,399,110,1
76,404,109,1
76,418,106,1
76,423,105,1
76,428,104,1
76,433,103,1
77,320,130,1
77,330,127,1
77,344,123,1
77,355,120,1
77,359,119,1
77,371,116,1
77,375,115,1
77,379,114,1
77,383,113,1
77,392,111,1
77,401,109,1
77,415,106,1
77,420,105,1
77,425,104,1
77,430,103,1
78,324,128,1
78,331,126,1
78,338,124,1
78,345,122,1
78,360,118,1
78,364,117,1
78,368,116,1
78,372,115,1
78,385,112,1
78,389,111,1
78,398,109,1
78,403,108,1
78,417,105,1
78,422,104,1
78,427,103,1
79,322,128,1
79,325,127,1
79,339,123,1
79,350,120,1
79,354,119,1
79,378,113,1
79,382,112,1
79,391,110,1
79,400,108,1
79,414,105,1
79,419,104,1
79,424,103,1
80,313,130,1
80,323,127,1
80,326,126,1
80,333,124,1
80,340,122,1
80,351,119,1
80,355,118,1
80,359,117,1
80,363,116,1
80,367,115,1
80,371,114,1
80,375,113,1
80,388,110,1
80,397,108,1
80,402,107,1
81,317,128,1
81,324,126,1
81,334,123,1
81,345,120,1
81,349,119,1
81,377,112,1
81,381,111,1
81,390,109,1
81,399,107,1
81,404,106,1
81,434,100,1
82,315,128,1
82,318,127,1
82,339,121,1
82,350,118,1
82,354,117,1
82,358,116,1
82,362,115,1
82,366,114,1
82,370,113,1
82,374,112,1
82,383,110,1
82,387,109,1
82,401,106,1
82,406,105,1
82,431,100,1
83,316,127,1
83,319,126,1
83,326,124,1
83,333,122,1
83,340,120,1
83,344,119,1
83,376,111,1
83,380,110,1
83,389,108,1
83,403,105,1
83,408,104,1
83,413,103,1
83,428,100,1
84,304,130,1
84,317,126,1
84,327,123,1
84,334,121,1
84,345,118,1
84,349,117,1
84,353,116,1
84,357,115,1
84,361,114,1
84,365,113,1
84,369,112,1
84,373,111,1
84,382,109,1
84,391,107,1
84,400,105,1
84,405,104,1
84,410,103,1
84,425,100,1
85,302,130,1
85,308,128,1
85,339,119,1
85,375,110,1
85,393,106,1
85,407,103,1
86,306,128,1
86,309,127,1
86,319,124,1
86,326,122,1
86,333,120,1
86,344,117,1
86,348,116,1
86,352,115,1
86,356,114,1
86,360,113,1
86,364,112,1
86,368,111,1
86,381,108,1
86,390,106,1
86,395,105,1
87,304,128,1
87,307,127,1
87,310,126,1
87,317,124,1
87,320,123,1
87,327,121,1
87,338,118,1
87,370,110,1
87,374,109,1
87,383,107,1
87,392,105,1
87,397,104,1
87,402,103,1
87,417,100,1
88,305,127,1
88,308,126,1
88,318,123,1
88,325,121,1
88,332,119,1
88,343,116,1
88,347,115,1
88,351,114,1
88,355,113,1
88,359,112,1
88,363,111,1
88,376,108,1
88,385,106,1
88,399,103,1
88,414,100,1
89,306,126,1
89,319,122,1
89,326,120,1
89,337,117,1
89,341,116,1
89,365,110,1
89,369,109,1
89,378,107,1
89,387,105,1
89,392,104,1
90,317,122,1
90,324,120,1
90,331,118,1
90,346,114,1
90,350,113,1
90,354,112,1
90,371,108,1
90,380,106,1
90,389,104,1
90,394,103,1
91,308,124,1
91,315,122,1
91,329,118,1
91,340,115,1
91,344,114,1
91,348,113,1
91,352,112,1
91,356,111,1
91,360,110,1
91,373,107,1
91,382,105,1
91,406,100,1
92,306,124,1
92,316,121,1
92,323,119,1
92,334,116,1
92,362,109,1
92,366,108,1
92,375,106,1
92,384,104,1
92,389,103,1
93,304,124,1
93,307,123,1
93,314,121,1
93,321,119,1
93,328,117,1
93,343,113,1
93,347,112,1
93,351,111,1
93,368,107,1
93,377,105,1
93,386,103,1
93,401,100,1
94,302,124,1
94,305,123,1
94,315,120,1
94,326,117,1
94,333,115,1
94,337,114,1
94,341,113,1
94,345,112,1
94,349,111,1
94,353,110,1
94,357,109,1
94,370,106,1
94,379,104,1
94,398,100,1
95,303,123,1
95,313,120,1
95,320,118,1
95,331,115,1
95,335,114,1
95,359,108,1
95,372,105,1
95,381,103,1
96,301,123,1
96,311,120,1
96,318,118,1
96,325,116,1
96,329,115,1
96,361,107,1
96,365,106,1
96,374,104,1
96,379,103,1
96,393,100,1
97,299,123,1
97,302,122,1
97,309,120,1
97,323,116,1
97,334,113,1
97,338,112,1
97,342,111,1
97,346,110,1
97,350,109,1
97,363,106,1
97,372,104,1
98,297,123,1
98,300,122,1
98,307,120,1
98,310,119,1
98,321,116,1
98,328,114,1
98,332,113,1
98,336,112,1
98,348,109,1
98,352,108,1
98,365,105,1
98,374,103,1
98,388,100,1
99,295,123,1
99,298,122,1
99,308,119,1
99,315,117,1
99,326,114,1
99,330,113,1
99,354,107,1
99,358,106,1
99,367,104,1
