0,96,130,29
0,99,128,29
0,100,127,29
0,102,126,29
0,105,124,29
0,107,123,29
0,109,122,29
0,110,121,29
0,112,120,29
0,114,119,29
0,116,118,29
0,119,116,29
0,121,115,29
0,123,114,29
0,125,113,29
0,127,112,29
0,129,111,29
0,131,110,29
0,136,108,29
0,138,107,29
0,140,106,29
0,142,105,29
0,145,104,29
0,147,103,29
0,154,100,29
1,94,130,29
1,97,128,29
1,100,126,29
1,103,124,29
1,105,123,29
1,107,122,29
1,108,121,29
1,110,120,29
1,112,119,29
1,114,118,29
1,115,117,29
1,117,116,29
1,119,115,29
1,121,114,29
1,123,113,29
1,125,112,29
1,127,111,29
1,129,110,29
1,131,109,29
1,133,108,29
1,136,107,29
1,138,106,29
1,140,105,29
1,142,104,29
1,145,103,29
1,152,100,29
2,92,130,29
2,95,128,29
2,98,126,29
2,101,124,29
2,103,123,29
2,106,121,29
2,108,120,29
2,110,119,29
2,113,117,29
2,115,116,29
2,117,115,29
2,119,114,29
2,121,113,29
2,123,112,29
2,125,111,29
2,127,110,29
2,129,109,29
2,131,108,29
2,133,107,29
2,135,106,29
2,138,105,29
2,140,104,29
2,142,103,29
3,90,130,29
3,93,128,29
3,96,126,29
3,99,124,29
3,101,123,29
3,103,122,29
3,104,121,29
3,106,120,29
3,108,119,29
3,111,117,29
3,113,116,29
3,115,115,29
3,117,114,29
3,119,113,29
3,121,112,29
3,123,111,29
3,125,110,29
3,127,109,29
3,129,108,29
3,131,107,29
3,133,106,29
3,135,105,29
3,138,104,29
3,140,103,29
3,147,100,29
4,88,130,29
4,91,128,29
4,93,127,29
4,94,126,29
4,99,123,29
4,101,122,29
4,102,121,29
4,104,120,29
4,106,119,29
4,109,117,29
4,111,116,29
4,113,115,29
4,115,114,29
4,117,113,29
4,127,108,29
4,129,107,29
4,131,106,29
4,133,105,29
4,135,104,29
4,138,103,29
4,145,100,29
5,91,127,29
5,92,126,29
5,97,123,29
5,99,122,29
5,100,121,29
5,102,120,29
5,104,119,29
5,107,117,29
5,109,116,29
5,111,115,29
5,113,114,29
5,116,112,29
5,118,111,29
5,120,110,29
5,122,109,29
5,124,108,29
5,127,107,29
5,129,106,29
5,131,105,29
5,133,104,29
5,135,103,29
5,142,100,29
6,85,130,29
6,88,128,29
6,89,127,29
6,94,124,29
6,95,123,29
6,97,122,29
6,100,120,29
6,102,119,29
6,105,117,29
6,107,116,29
6,109,115,29
6,111,114,29
6,114,112,29
6,116,111,29
6,118,110,29
6,120,109,29
6,122,108,29
6,124,107,29
6,129,105,29
6,131,104,29
6,133,103,29
6,140,100,29
7,83,130,29
7,86,128,29
7,87,127,29
7,89,126,29
7,92,124,29
7,95,122,29
7,97,121,29
7,98,120,29
7,100,119,29
7,102,118,29
7,103,117,29
7,105,116,29
7,107,115,29
7,109,114,29
7,112,112,29
7,114,111,29
7,116,110,29
7,118,109,29
7,120,108,29
7,122,107,29
7,127,105,29
7,129,104,29
7,131,103,29
7,138,100,29
8,81,130,29
8,84,128,29
8,87,126,29
8,90,124,29
8,92,123,29
8,93,122,29
8,95,121,29
8,98,119,29
8,100,118,29
8,103,116,29
8,105,115,29
8,107,114,29
8,110,112,29
8,112,111,29
8,114,110,29
8,116,109,29
8,118,108,29
8,120,107,29
8,122,106,29
8,127,104,29
8,129,103,29
8,136,100,29
9,84,127,29
9,85,126,29
9,88,124,29
9,90,123,29
9,93,121,29
9,96,119,29
9,98,118,29
9,101,116,29
9,103,115,29
9,105,114,29
9,107,113,29
9,110,111,29
9,112,110,29
9,114,109,29
9,116,108,29
9,118,107,29
9,120,106,29
9,127,103,29
10,78,130,29
10,81,128,29
10,82,127,29
10,88,123,29
10,90,122,29
10,91,121,29
10,93,120,29
10,96,118,29
10,98,117,29
10,101,115,29
10,103,114,29
10,105,113,29
10,110,110,29
10,112,109,29
10,114,108,29
10,116,107,29
10,118,106,29
10,120,105,29
10,125,103,29
10,131,100,29
11,79,128,29
11,82,126,29
11,85,124,29
11,88,122,29
11,91,120,29
11,93,119,29
11,94,118,29
11,96,117,29
11,98,116,29
11,101,114,29
11,103,113,29
11,105,112,29
11,107,111,29
11,110,109,29
11,112,108,29
11,114,107,29
11,116,106,29
11,123,103,29
11,129,100,29
12,75,130,29
12,79,127,29
12,80,126,29
12,83,124,29
12,85,123,29
12,86,122,29
12,88,121,29
12,91,119,29
12,93,118,29
12,94,117,29
12,96,116,29
12,98,115,29
12,101,113,29
12,103,112,29
12,105,111,29
12,107,110,29
12,110,108,29
12,112,107,29
12,121,103,29
12,127,100,29
13,73,130,29
13,76,128,29
13,77,127,29
13,79,126,29
13,82,124,29
13,83,123,29
13,85,122,29
13,86,121,29
13,88,120,29
13,89,119,29
13,91,118,29
13,94,116,29
13,96,115,29
13,99,113,29
13,101,112,29
13,103,111,29
13,105,110,29
13,107,109,29
13,109,108,29
13,119,103,29
13,125,100,29
14,72,130,29
14,76,127,29
14,77,126,29
14,80,124,29
14,83,122,29
14,86,120,29
14,89,118,29
14,91,117,29
14,94,115,29
14,96,114,29
14,99,112,29
14,101,111,29
14,103,110,29
14,105,109,29
14,107,108,29
14,109,107,29
14,111,106,29
14,113,105,29
14,115,104,29
14,117,103,29
14,123,100,29
15,70,130,29
15,73,128,29
15,74,127,29
15,80,123,29
15,83,121,29
15,86,119,29
15,89,117,29
15,91,116,29
15,94,114,29
15,96,113,29
15,101,110,29
15,103,109,29
15,105,108,29
15,107,107,29
15,109,106,29
15,111,105,29
15,113,104,29
15,115,103,29
15,121,100,29
16,69,130,29
16,73,127,29
16,74,126,29
16,77,124,29
16,80,122,29
16,83,120,29
16,86,118,29
16,89,116,29
16,91,115,29
16,94,113,29
16,96,112,29
16,98,111,29
16,101,109,29
16,103,108,29
16,105,107,29
16,107,106,29
16,109,105,29
16,111,104,29
16,113,103,29
16,119,100,29
17,70,128,29
17,71,127,29
17,77,123,29
17,78,122,29
17,80,121,29
17,81,120,29
17,83,119,29
17,86,117,29
17,89,115,29
17,91,114,29
17,94,112,29
17,96,111,29
17,98,110,29
17,103,107,29
17,105,106,29
17,107,105,29
17,109,104,29
17,111,103,29
18,66,130,29
18,70,127,29
18,71,126,29
18,74,124,29
18,77,122,29
18,78,121,29
18,80,120,29
18,81,119,29
18,83,118,29
