60,430,130,33
61,427,130,33
61,435,128,33
64,417,130,33
64,425,128,33
65,414,130,33
65,422,128,33
65,426,127,33
66,411,130,33
66,419,128,33
66,423,127,33
66,427,126,33
67,408,130,33
67,416,128,33
67,420,127,33
67,424,126,33
68,405,130,33
68,417,127,33
68,421,126,33
69,402,130,33
69,426,124,33
70,399,130,33
70,423,124,33
71,396,130,33
71,420,124,33
71,424,123,33
71,433,121,33
72,393,130,33
72,401,128,33
72,417,124,33
72,421,123,33
72,434,120,33
73,390,130,33
73,398,128,33
73,402,127,33
73,406,126,33
73,414,124,33
73,418,123,33
73,431,120,33
74,395,128,33
74,399,127,33
74,403,126,33
74,411,124,33
74,415,123,33
74,428,120,33
75,392,128,33
75,396,127,33
75,400,126,33
75,408,124,33
75,412,123,33
75,425,120,33
75,434,118,33
76,382,130,33
76,397,126,33
76,405,124,33
76,422,120,33
76,431,118,33
77,379,130,33
77,415,121,33
77,419,120,33
77,428,118,33
78,384,128,33
78,412,121,33
78,416,120,33
78,425,118,33
78,434,116,33
79,374,130,33
79,385,127,33
79,389,126,33
79,401,123,33
79,405,122,33
79,409,121,33
79,422,118,33
79,431,116,33
80,371,130,33
80,386,126,33
80,394,124,33
80,398,123,33
80,402,122,33
80,406,121,33
80,419,118,33
80,428,116,33
81,376,128,33
81,412,119,33
81,416,118,33
81,425,116,33
81,433,130,29
82,366,130,33
82,377,127,33
82,405,120,33
82,409,119,33
82,418,117,33
82,422,116,33
82,427,115,33
83,378,126,33
83,386,124,33
83,390,123,33
83,394,122,33
83,398,121,33
83,402,120,33
83,415,117,33
83,424,115,33
83,433,113,33
84,361,130,33
84,368,128,33
84,372,127,33
84,387,123,33
84,391,122,33
84,395,121,33
84,408,118,33
84,412,117,33
84,421,115,33
84,435,112,33
85,373,126,33
85,401,119,33
85,405,118,33
85,418,115,33
85,423,114,33
85,432,112,33
85,434,127,29
86,356,130,33
86,363,128,33
86,378,124,33
86,382,123,33
86,386,122,33
86,390,121,33
86,394,120,33
86,398,119,33
86,411,116,33
86,419,130,29
86,420,114,33
86,427,128,29
86,431,127,29
86,434,111,33
87,368,126,33
87,404,117,33
87,416,130,29
87,417,114,33
87,422,113,33
87,424,128,29
87,431,111,33
88,351,130,33
88,358,128,33
88,362,127,33
88,373,124,33
88,377,123,33
88,393,119,33
88,397,118,33
88,410,115,33
88,419,113,33
88,433,110,33
89,363,126,33
89,378,122,33
89,382,121,33
89,386,120,33
89,390,119,33
89,403,116,33
89,421,112,33
89,427,126,29
89,435,109,33
90,357,127,33
90,368,124,33
90,396,117,33
90,400,116,33
90,408,130,29
90,409,114,33
90,416,128,29
90,418,112,33
90,420,127,29
90,424,126,29
91,344,130,33
91,351,128,33
91,358,126,33
91,373,122,33
91,377,121,33
91,381,120,33
91,385,119,33
91,389,118,33
91,402,115,33
91,411,113,33
91,413,128,29
91,420,111,33
91,425,110,33
91,434,123,29
92,352,127,33
92,363,124,33
92,367,123,33
92,391,117,33
92,395,116,33
92,408,113,33
92,422,110,33
92,427,109,33
92,427,124,29
93,350,127,33
93,372,121,33
93,376,120,33
93,380,119,33
93,384,118,33
93,400,130,29
93,401,114,33
93,408,128,29
93,410,112,33
93,412,127,29
93,416,126,29
93,424,109,33
93,424,124,29
93,429,108,33
93,433,122,29
93,434,107,33
94,337,130,33
94,344,128,33
94,351,126,33
94,362,123,33
94,366,122,33
94,390,116,33
94,394,115,33
94,403,113,33
94,405,128,29
94,412,111,33
94,426,108,33
94,430,122,29
94,431,107,33
95,335,130,33
95,356,124,33
95,371,120,33
95,375,119,33
95,379,118,33
95,395,130,29
95,396,114,33
95,405,112,33
95,414,110,33
95,419,124,29
95,423,123,29
96,343,127,33
96,361,122,33
96,365,121,33
96,381,117,33
96,385,116,33
96,389,115,33
96,398,113,33
96,400,128,29
96,404,127,29
96,408,126,29
96,416,109,33
96,416,124,29
96,421,108,33
96,429,121,29
97,355,123,33
97,390,130,29
97,391,114,33
97,404,111,33
97,409,110,33
97,418,108,33
97,422,122,29
97,423,107,33
97,428,106,33
97,433,105,33
97,435,119,29
98,335,128,33
98,342,126,33
98,349,124,33
98,360,121,33
98,364,120,33
98,368,119,33
98,372,118,33
98,376,117,33
98,380,116,33
98,384,115,33
98,393,113,33
98,395,128,29
98,397,112,33
98,399,127,29
98,403,126,29
98,411,109,33
98,411,124,29
98,415,123,29
98,428,120,29
99,326,130,33
99,333,128,33
99,347,124,33
99,354,122,33
99,358,121,33
99,382,115,33
99,385,130,29
99,386,114,33
99,399,111,33
99,413,108,33
99,418,107,33
99,421,121,29
