0,371,128,33
0,378,126,33
0,386,124,33
0,390,123,33
0,394,122,33
0,398,121,33
0,402,120,33
0,406,119,33
0,411,118,33
0,415,117,33
0,419,116,33
0,424,115,33
0,433,113,33
1,359,130,33
1,366,128,33
1,370,127,33
1,381,124,33
1,385,123,33
1,389,122,33
1,393,121,33
1,397,120,33
1,401,119,33
1,406,118,33
1,410,117,33
1,414,116,33
1,419,115,33
1,423,114,33
1,428,113,33
1,433,112,33
2,365,127,33
2,369,126,33
2,376,124,33
2,380,123,33
2,384,122,33
2,388,121,33
2,392,120,33
2,396,119,33
2,401,118,33
2,405,117,33
2,409,116,33
2,414,115,33
2,418,114,33
2,423,113,33
2,427,112,33
2,432,111,33
3,350,130,33
3,357,128,33
3,361,127,33
3,364,126,33
3,372,124,33
3,376,123,33
3,392,119,33
3,396,118,33
3,400,117,33
3,404,116,33
3,409,115,33
3,413,114,33
3,418,113,33
3,422,112,33
3,427,111,33
3,432,110,33
4,346,130,33
4,356,127,33
4,360,126,33
4,367,124,33
4,371,123,33
4,375,122,33
4,379,121,33
4,383,120,33
4,387,119,33
4,391,118,33
4,395,117,33
4,404,115,33
4,408,114,33
4,413,113,33
4,417,112,33
4,422,111,33
4,427,110,33
4,432,109,33
5,348,128,33
5,352,127,33
5,363,124,33
5,370,122,33
5,374,121,33
5,378,120,33
5,382,119,33
5,386,118,33
5,395,116,33
5,399,115,33
5,403,114,33
5,408,113,33
5,412,112,33
5,417,111,33
5,422,110,33
5,426,109,33
5,431,108,33
6,337,130,33
6,344,128,33
6,348,127,33
6,351,126,33
6,362,123,33
6,366,122,33
6,370,121,33
6,374,120,33
6,378,119,33
6,382,118,33
6,386,117,33
6,390,116,33
6,394,115,33
6,399,114,33
6,403,113,33
6,412,111,33
6,417,110,33
6,426,108,33
6,431,107,33
7,333,130,33
7,340,128,33
7,347,126,33
7,354,124,33
7,358,123,33
7,369,120,33
7,373,119,33
7,377,118,33
7,381,117,33
7,390,115,33
7,394,114,33
7,398,113,33
7,403,112,33
7,407,111,33
7,412,110,33
7,417,109,33
7,426,107,33
7,431,106,33
8,329,130,33
8,336,128,33
8,339,127,33
8,343,126,33
8,350,124,33
8,357,122,33
8,361,121,33
8,365,120,33
8,369,119,33
8,373,118,33
8,377,117,33
8,381,116,33
8,385,115,33
8,389,114,33
8,394,113,33
8,398,112,33
8,403,111,33
8,407,110,33
8,412,109,33
8,417,108,33
8,426,106,33
8,431,105,33
9,325,130,33
9,332,128,33
9,335,127,33
9,339,126,33
9,346,124,33
9,353,122,33
9,357,121,33
9,361,120,33
9,381,115,33
9,385,114,33
9,389,113,33
9,398,111,33
9,407,109,33
9,412,108,33
9,417,107,33
9,432,104,33
10,321,130,33
10,328,128,33
10,331,127,33
10,335,126,33
10,342,124,33
10,345,123,33
10,349,122,33
10,353,121,33
10,360,119,33
10,364,118,33
10,368,117,33
10,372,116,33
10,376,115,33
10,385,113,33
10,389,112,33
10,398,110,33
10,407,108,33
10,412,107,33
10,417,106,33
10,422,105,33
10,427,104,33
10,432,103,33
11,324,128,33
11,331,126,33
11,338,124,33
11,341,123,33
11,345,122,33
11,349,121,33
11,352,120,33
11,356,119,33
11,360,118,33
11,364,117,33
11,368,116,33
11,372,115,33
11,376,114,33
11,380,113,33
11,385,112,33
11,389,111,33
11,398,109,33
