0,105,130,1
0,108,128,1
0,110,127,1
0,115,124,1
0,117,123,1
0,120,121,1
0,122,120,1
0,124,119,1
0,126,118,1
0,128,117,1
0,130,116,1
0,132,115,1
0,134,114,1
0,136,113,1
0,138,112,1
0,140,111,1
0,142,110,1
0,147,108,1
0,149,107,1
0,151,106,1
0,154,105,1
0,156,104,1
0,159,103,1
0,166,100,1
1,103,130,1
1,106,128,1
1,108,127,1
1,113,124,1
1,116,122,1
1,118,121,1
1,120,120,1
1,122,119,1
1,124,118,1
1,126,117,1
1,136,112,1
1,138,111,1
1,140,110,1
1,142,109,1
1,144,108,1
1,147,107,1
1,149,106,1
1,151,105,1
1,154,104,1
1,156,103,1
1,164,100,1
2,101,130,1
2,104,128,1
2,106,127,1
2,111,124,1
2,114,122,1
2,116,121,1
2,118,120,1
2,123,117,1
2,125,116,1
2,127,115,1
2,129,114,1
2,131,113,1
2,133,112,1
2,135,111,1
2,138,110,1
2,140,109,1
2,142,108,1
2,144,107,1
2,149,105,1
2,151,104,1
2,154,103,1
2,161,100,1
3,99,130,1
3,102,128,1
3,104,127,1
3,109,124,1
3,110,123,1
3,112,122,1
3,114,121,1
3,116,120,1
3,119,118,1
3,121,117,1
3,123,116,1
3,125,115,1
3,127,114,1
3,129,113,1
3,131,112,1
3,133,111,1
3,135,110,1
3,137,109,1
3,140,108,1
3,142,107,1
3,144,106,1
3,149,104,1
3,151,103,1
3,159,100,1
4,97,130,1
4,100,128,1
4,102,127,1
4,107,124,1
4,108,123,1
4,110,122,1
4,112,121,1
4,115,119,1
4,117,118,1
4,119,117,1
4,121,116,1
4,123,115,1
4,125,114,1
4,127,113,1
4,129,112,1
4,131,111,1
4,133,110,1
4,135,109,1
4,137,108,1
4,142,106,1
4,144,105,1
4,146,104,1
4,149,103,1
4,156,100,1
5,95,130,1
5,98,128,1
5,100,127,1
5,105,124,1
5,106,123,1
5,108,122,1
5,110,121,1
5,113,119,1
5,115,118,1
5,117,117,1
5,119,116,1
5,121,115,1
5,123,114,1
5,125,113,1
5,127,112,1
5,129,111,1
5,131,110,1
5,133,109,1
5,135,108,1
5,137,107,1
5,142,105,1
5,144,104,1
5,146,103,1
5,154,100,1
6,98,127,1
6,103,124,1
6,106,122,1
6,108,121,1
6,111,119,1
6,113,118,1
6,115,117,1
6,117,116,1
6,119,115,1
6,121,114,1
6,129,110,1
6,131,109,1
6,133,108,1
6,135,107,1
6,137,106,1
6,142,104,1
6,144,103,1
6,151,100,1
7,96,127,1
7,98,126,1
7,101,124,1
7,104,122,1
7,106,121,1
7,109,119,1
7,111,118,1
7,113,117,1
7,115,116,1
7,117,115,1
7,120,113,1
7,122,112,1
7,131,108,1
7,133,107,1
7,135,106,1
7,137,105,1
7,142,103,1
7,149,100,1
8,90,130,1
8,93,128,1
8,94,127,1
8,96,126,1
8,99,124,1
8,101,123,1
8,102,122,1
8,104,121,1
8,106,120,1
8,109,118,1
8,111,117,1
8,113,116,1
8,118,113,1
8,120,112,1
8,122,111,1
8,124,110,1
8,131,107,1
8,133,106,1
8,135,105,1
8,137,104,1
8,140,103,1
8,147,100,1
9,88,130,1
9,91,128,1
9,94,126,1
9,97,124,1
9,99,123,1
9,102,121,1
9,104,120,1
9,107,118,1
9,109,117,1
9,111,116,1
9,113,115,1
9,116,113,1
9,118,112,1
9,120,111,1
9,122,110,1
9,124,109,1
9,126,108,1
9,131,106,1
9,133,105,1
9,135,104,1
9,137,103,1
10,89,128,1
10,91,127,1
10,92,126,1
10,97,123,1
10,100,121,1
10,102,120,1
10,105,118,1
10,107,117,1
10,109,116,1
10,111,115,1
10,114,113,1
10,116,112,1
10,118,111,1
10,120,110,1
10,122,109,1
10,124,108,1
10,126,107,1
10,131,105,1
10,133,104,1
10,135,103,1
10,142,100,1
11,85,130,1
11,89,127,1
11,94,124,1
11,95,123,1
11,97,122,1
11,100,120,1
11,102,119,1
11,105,117,1
11,107,116,1
11,109,115,1
11,111,114,1
11,114,112,1
11,116,111,1
11,118,110,1
11,120,109,1
11,122,108,1
11,124,107,1
11,129,105,1
11,131,104,1
11,133,103,1
11,140,100,1
12,83,130,1
12,86,128,1
12,89,126,1
12,92,124,1
12,95,122,1
12,97,121,1
12,98,120,1
12,100,119,1
12,102,118,1
12,105,116,1
12,107,115,1
12,109,114,1
12,116,110,1
12,118,109,1
12,120,108,1
12,122,107,1
12,127,105,1
12,129,104,1
12,131,103,1
12,138,100,1
13,84,128,1
13,86,127,1
13,87,126,1
13,90,124,1
13,92,123,1
13,95,121,1
13,98,119,1
13,100,118,1
13,102,117,1
13,105,115,1
13,107,114,1
13,109,113,1
13,118,108,1
13,120,107,1
13,125,105,1
13,127,104,1
13,129,103,1
13,136,100,1
14,80,130,1
14,84,127,1
14,90,123,1
14,92,122,1
14,93,121,1
14,95,120,1
14,98,118,1
14,100,117,1
14,103,115,1
14,105,114,1
14,107,113,1
14,109,112,1
14,111,111,1
14,123,105,1
14,125,104,1
14,127,103,1
14,134,100,1
15,78,130,1
15,81,128,1
15,84,126,1
15,87,124,1
15,90,122,1
15,93,120,1
15,95,119,1
15,98,117,1
15,100,116,1
15,103,114,1
15,105,113,1
15,107,112,1
15,109,111,1
15,111,110,1
15,113,109,1
15,115,108,1
15,117,107,1
15,119,106,1
15,121,105,1
15,123,104,1
15,125,103,1
15,132,100,1
16,77,130,1
16,81,127,1
16,85,124,1
16,87,123,1
16,90,121,1
16,93,119,1
16,95,118,1
16,98,116,1
16,100,115,1
16,103,113,1
16,105,112,1
16,107,111,1
16,109,110,1
16,111,109,1
16,113,108,1
16,115,107,1
16,117,106,1
16,119,105,1
16,121,104,1
16,123,103,1
16,130,100,1
17,75,130,1
17,78,128,1
17,81,126,1
17,84,124,1
17,85,123,1
17,87,122,1
17,88,121,1
17,90,120,1
17,93,118,1
17,95,117,1
17,98,115,1
17,100,114,1
17,103,112,1
17,105,111,1
17,107,110,1
17,109,109,1
17,111,108,1
17,113,107,1
17,115,106,1
17,117,105,1
17,119,104,1
17,121,103,1
17,128,100,1
18,74,130,1
18,78,127,1
18,79,126,1
18,82,124,1
18,85,122,1
18,87,121,1
18,88,120,1
18,90,119,1
18,93,117,1
18,95,116,1
18,98,114,1
18,100,113,1
18,102,112,1
18,105,110,1
18,107,109,1
18,109,108,1
18,111,107,1
18,113,106,1
18,115,105,1
18,117,104,1
18,119,103,1
18,126,100,1
19,75,128,1
19,78,126,1
19,81,124,1
19,82,123,1
19,85,121,1
19,88,119,1
19,90,118,1
19,93,116,1
19,95,115,1
19,98,113,1
19,100,112,1
19,102,111,1
19,104,110,1
19,107,108,1
19,109,107,1
19,111,106,1
19,113,105,1
19,115,104,1
19,124,100,1
20,71,130,1
20,75,127,1
20,76,126,1
20,79,124,1
20,82,122,1
20,85,120,1
20,88,118,1
20,90,117,1
20,93,115,1
20,95,114,1
20,98,112,1
20,100,111,1
20,102,110,1
20,104,109,1
20,106,108,1
20,116,103,1
20,122,100,1
21,72,128,1
21,75,126,1
21,78,124,1
21,79,123,1
21,82,121,1
21,85,119,1
21,87,118,1
21,88,117,1
21,90,116,1
21,93,114,1
21,95,113,1
21,97,112,1
21,100,110,1
21,102,109,1
21,104,108,1
21,106,107,1
21,108,106,1
21,110,105,1
21,112,104,1
21,114,103,1
21,120,100,1
22,68,130,1
22,72,127,1
22,76,124,1
22,79,122,1
22,82,120,1
22,85,118,1
22,87,117,1
22,90,115,1
22,92,114,1
22,93,113,1
22,95,112,1
22,97,111,1
22,99,110,1
22,102,108,1
22,104,107,1
22,106,106,1
22,108,105,1
22,110,104,1
22,112,103,1
23,72,126,1
23,75,124,1
23,76,123,1
23,79,121,1
23,82,119,1
23,85,117,1
23,87,116,1
23,90,114,1
23,92,113,1
23,95,111,1
23,97,110,1
23,99,109,1
23,101,108,1
23,108,104,1
23,110,103,1
23,117,100,1
24,68,128,1
24,69,127,1
24,75,123,1
24,76,122,1
24,79,120,1
24,82,118,1
24,84,117,1
24,85,116,1
24,87,115,1
24,90,113,1
24,92,112,1
24,94,111,1
24,97,109,1
24,99,108,1
24,101,107,1
24,103,106,1
24,105,105,1
24,107,104,1
24,109,103,1
24,115,100,1
25,64,130,1
25,68,127,1
25,69,126,1
25,72,124,1
25,75,122,1
25,76,121,1
25,79,119,1
25,81,118,1
25,82,117,1
25,84,116,1
25,87,114,1
25,89,113,1
25,90,112,1
25,92,111,1
25,94,110,1
25,99,107,1
25,101,106,1
25,103,105,1
25,105,104,1
25,107,103,1
25,113,100,1
26,63,130,1
26,65,128,1
26,68,126,1
26,72,123,1
26,75,121,1
26,76,120,1
26,78,119,1
26,79,118,1
26,81,117,1
26,84,115,1
26,87,113,1
26,89,112,1
26,92,110,1
26,94,109,1
26,96,108,1
26,98,107,1
26,105,103,1
27,64,128,1
27,65,127,1
27,69,124,1
27,72,122,1
27,75,120,1
27,78,118,1
27,81,116,1
27,84,114,1
27,86,113,1
27,89,111,1
27,91,110,1
27,94,108,1
27,96,107,1
27,98,106,1
27,100,105,1
27,102,104,1
27,104,103,1
27,110,100,1
28,60,130,1
28,64,127,1
28,65,126,1
28,68,124,1
28,69,123,1
28,71,122,1
28,72,121,1
28,75,119,1
28,78,117,1
28,81,115,1
28,83,114,1
28,84,113,1
28,86,112,1
28,89,110,1
28,91,109,1
28,93,108,1
28,98,105,1
28,100,104,1
28,102,103,1
28,108,100,1
