11,423,130,29
11,431,128,29
11,435,127,29
12,418,130,29
12,426,128,29
12,435,126,29
13,422,128,29
13,426,127,29
13,430,126,29
14,409,130,29
14,417,128,29
14,421,127,29
14,425,126,29
14,434,124,29
15,405,130,29
15,421,126,29
15,429,124,29
16,400,130,29
16,408,128,29
16,412,127,29
16,416,126,29
16,429,123,29
16,433,122,29
17,396,130,29
17,404,128,29
17,408,127,29
17,412,126,29
17,420,124,29
17,433,121,29
18,392,130,29
18,416,124,29
18,420,123,29
18,424,122,29
18,433,120,29
19,388,130,29
19,399,127,29
19,403,126,29
19,420,122,29
19,424,121,29
19,433,119,29
20,391,128,29
20,395,127,29
20,399,126,29
20,407,124,29
20,411,123,29
20,424,120,29
20,433,118,29
21,387,128,29
21,391,127,29
21,395,126,29
21,403,124,29
21,407,123,29
21,411,122,29
21,424,119,29
21,433,117,29
22,376,130,29
22,383,128,29
22,387,127,29
22,391,126,29
22,399,124,29
22,403,123,29
22,407,122,29
22,411,121,29
22,420,119,29
22,424,118,29
22,433,116,29
23,372,130,29
23,379,128,29
23,383,127,29
23,387,126,29
23,395,124,29
23,399,123,29
23,403,122,29
23,407,121,29
23,411,120,29
23,420,118,29
23,424,117,29
23,429,116,29
24,368,130,29
24,379,127,29
24,383,126,29
24,391,124,29
24,395,123,29
24,399,122,29
24,403,121,29
24,407,120,29
24,416,118,29
24,420,117,29
24,429,115,29
24,434,114,29
25,364,130,29
25,379,126,29
25,387,124,29
25,391,123,29
25,395,122,29
25,399,121,29
25,403,120,29
25,407,119,29
25,416,117,29
25,420,116,29
25,425,115,29
25,434,113,29
26,368,128,29
26,375,126,29
26,383,124,29
26,387,123,29
26,391,122,29
26,395,121,29
26,399,120,29
26,403,119,29
26,412,117,29
26,416,116,29
26,421,115,29
26,425,114,29
26,430,113,29
26,435,112,29
27,357,130,29
27,364,128,29
27,368,127,29
27,379,124,29
27,383,123,29
27,387,122,29
27,391,121,29
27,395,120,29
27,399,119,29
27,408,117,29
27,412,116,29
27,417,115,29
27,421,114,29
27,426,113,29
27,435,111,29
28,364,127,29
28,368,126,29
28,379,123,29
28,383,122,29
28,387,121,29
28,391,120,29
28,404,117,29
28,408,116,29
28,417,114,29
28,422,113,29
28,431,111,29
29,350,130,29
29,357,128,29
29,364,126,29
29,372,124,29
29,396,118,29
29,400,117,29
29,404,116,29
29,413,114,29
29,422,112,29
29,427,111,29
29,432,110,29
30,357,127,29
30,368,124,29
30,372,123,29
30,376,122,29
30,388,119,29
30,392,118,29
30,396,117,29
30,400,116,29
30,405,115,29
30,409,114,29
30,418,112,29
