0,428,130,31
1,423,130,31
1,431,128,31
1,435,127,31
2,418,130,31
2,426,128,31
2,430,127,31
2,434,126,31
3,413,130,31
3,421,128,31
3,425,127,31
3,429,126,31
4,408,130,31
4,416,128,31
4,420,127,31
4,424,126,31
5,403,130,31
5,411,128,31
5,415,127,31
5,419,126,31
5,427,124,31
6,398,130,31
6,406,128,31
6,410,127,31
6,414,126,31
6,422,124,31
6,431,122,31
6,435,121,31
7,401,128,31
7,405,127,31
7,409,126,31
7,422,123,31
7,426,122,31
7,430,121,31
7,435,120,31
8,389,130,31
8,397,128,31
8,413,124,31
8,417,123,31
8,421,122,31
8,425,121,31
8,430,120,31
8,434,119,31
9,392,128,31
9,396,127,31
9,400,126,31
9,408,124,31
9,412,123,31
9,416,122,31
9,425,120,31
9,429,119,31
9,434,118,31
10,380,130,31
10,395,126,31
10,403,124,31
10,416,121,31
10,420,120,31
10,429,118,31
11,376,130,31
11,383,128,31
11,387,127,31
11,391,126,31
11,399,124,31
11,403,123,31
11,407,122,31
11,411,121,31
11,420,119,31
11,424,118,31
11,429,117,31
11,433,116,31
12,379,128,31
12,383,127,31
12,411,120,31
12,415,119,31
12,424,117,31
12,433,115,31
13,367,130,31
13,375,128,31
13,382,126,31
13,390,124,31
13,394,123,31
13,398,122,31
13,402,121,31
13,406,120,31
13,415,118,31
13,419,117,31
13,424,116,31
13,428,115,31
13,433,114,31
14,363,130,31
14,374,127,31
14,378,126,31
14,386,124,31
14,394,122,31
14,398,121,31
14,402,120,31
14,406,119,31
14,410,118,31
14,415,117,31
14,419,116,31
14,424,115,31
14,428,114,31
14,433,113,31
15,359,130,31
15,370,127,31
15,374,126,31
15,389,122,31
15,402,119,31
15,406,118,31
15,410,117,31
15,415,116,31
15,419,115,31
15,424,114,31
15,428,113,31
15,433,112,31
16,355,130,31
16,366,127,31
16,370,126,31
16,377,124,31
16,381,123,31
16,385,122,31
16,389,121,31
16,393,120,31
16,397,119,31
16,406,117,31
16,410,116,31
16,419,114,31
16,424,113,31
16,433,111,31
17,362,127,31
17,366,126,31
17,373,124,31
17,377,123,31
17,381,122,31
17,385,121,31
17,389,120,31
17,393,119,31
17,397,118,31
17,406,116,31
17,410,115,31
17,415,114,31
17,419,113,31
17,424,112,31
17,429,111,31
18,358,127,31
18,362,126,31
18,369,124,31
18,373,123,31
18,377,122,31
18,381,121,31
18,385,120,31
18,389,119,31
18,393,118,31
18,397,117,31
18,406,115,31
18,410,114,31
18,415,113,31
18,424,111,31
18,429,110,31
18,434,109,31
19,344,130,31
19,351,128,31
19,354,127,31
19,358,126,31
19,365,124,31
19,369,123,31
19,373,122,31
19,377,121,31
19,381,120,31
19,385,119,31
19,389,118,31
19,393,117,31
19,397,116,31
19,402,115,31
19,406,114,31
19,415,112,31
19,420,111,31
19,429,109,31
19,434,108,31
20,340,130,31
20,347,128,31
20,354,126,31
20,365,123,31
20,369,122,31
20,373,121,31
20,377,120,31
20,381,119,31
20,385,118,31
20,389,117,31
20,393,116,31
20,402,114,31
20,406,113,31
20,411,112,31
20,420,110,31
20,425,109,31
20,430,108,31
20,435,107,31
21,343,128,31
21,347,127,31
21,350,126,31
21,361,123,31
21,365,122,31
21,369,121,31
21,373,120,31
21,377,119,31
21,381,118,31
21,385,117,31
21,389,116,31
21,398,114,31
21,402,113,31
21,411,111,31
21,416,110,31
21,425,108,31
21,430,107,31
21,435,106,31
22,333,130,31
22,343,127,31
22,354,124,31
22,361,122,31
22,365,121,31
22,369,120,31
22,373,119,31
22,377,118,31
22,381,117,31
22,385,116,31
22,394,114,31
22,398,113,31
22,407,111,31
22,416,109,31
22,421,108,31
22,426,107,31
22,431,106,31
23,336,128,31
23,343,126,31
23,350,124,31
23,354,123,31
23,361,121,31
23,365,120,31
23,369,119,31
23,373,118,31
23,377,117,31
23,381,116,31
23,394,113,31
23,398,112,31
23,403,111,31
23,412,109,31
23,417,108,31
23,422,107,31
24,326,130,31
24,336,127,31
24,350,123,31
24,354,122,31
24,365,119,31
24,369,118,31
24,373,117,31
24,377,116,31
24,386,114,31
24,390,113,31
24,394,112,31
24,399,111,31
24,403,110,31
24,408,109,31
24,413,108,31
24,422,106,31
24,427,105,31
25,329,128,31
25,336,126,31
25,343,124,31
25,350,122,31
25,354,121,31
25,382,114,31
25,386,113,31
25,390,112,31
25,395,111,31
25,399,110,31
25,404,109,31
25,413,107,31
25,418,106,31
25,423,105,31
25,428,104,31
25,433,103,31
26,319,130,31
26,326,128,31
26,329,127,31
26,343,123,31
26,350,121,31
26,354,120,31
26,358,119,31
26,362,118,31
26,366,117,31
26,370,116,31
26,374,115,31
26,378,114,31
26,382,113,31
26,391,111,31
26,395,110,31
26,400,109,31
26,409,107,31
26,414,106,31
26,419,105,31
26,424,104,31
26,429,103,31
27,316,130,31
27,329,126,31
27,336,124,31
27,343,122,31
27,347,121,31
27,354,119,31
27,358,118,31
27,362,117,31
27,366,116,31
27,370,115,31
27,374,114,31
27,387,111,31
27,396,109,31
27,405,107,31
27,410,106,31
27,415,105,31
27,420,104,31
27,425,103,31
28,319,128,31
28,326,126,31
28,336,123,31
28,343,121,31
28,347,120,31
28,351,119,31
28,379,112,31
28,383,111,31
28,392,109,31
28,397,108,31
28,401,107,31
28,406,106,31
28,411,105,31
28,416,104,31
28,421,103,31
29,316,128,31
29,319,127,31
29,329,124,31
29,333,123,31
29,336,122,31
29,340,121,31
29,347,119,31
29,351,118,31
29,355,117,31
29,359,116,31
29,363,115,31
29,367,114,31
29,371,113,31
29,375,112,31
29,384,110,31
29,388,109,31
29,393,108,31
29,402,106,31
29,407,105,31
29,412,104,31
29,417,103,31
29,432,100,31
30,306,130,31
30,316,127,31
30,319,126,31
30,326,124,31
30,333,122,31
30,340,120,31
30,344,119,31
30,355,116,31
30,359,115,31
30,363,114,31
30,367,113,31
30,376,111,31
30,380,110,31
30,389,108,31
30,398,106,31
30,403,105,31
30,408,104,31
30,413,103,31
30,428,100,31
31,303,130,31
31,316,126,31
31,326,123,31
31,333,121,31
31,337,120,31
31,344,118,31
31,348,117,31
31,352,116,31
31,356,115,31
31,360,114,31
31,364,113,31
31,368,112,31
31,372,111,31
31,381,109,31
31,385,108,31
31,390,107,31
31,399,105,31
31,404,104,31
31,409,103,31
31,424,100,31
32,300,130,31
32,313,126,31
32,323,123,31
32,326,122,31
32,330,121,31
32,337,119,31
32,341,118,31
32,352,115,31
32,356,114,31
32,360,113,31
32,373,110,31
32,377,109,31
32,386,107,31
32,391,106,31
32,395,105,31
32,400,104,31
32,405,103,31
32,420,100,31
33,297,130,31
33,323,122,31
33,330,120,31
33,334,119,31
33,341,117,31
33,345,116,31
33,349,115,31
33,353,114,31
33,357,113,31
33,361,112,31
33,365,111,31
33,369,110,31
33,378,108,31
33,387,106,31
33,401,103,31
33,416,100,31
34,294,130,31
34,300,128,31
34,313,124,31
34,320,122,31
34,327,120,31
34,334,118,31
34,338,117,31
34,342,116,31
34,366,110,31
34,370,109,31
34,379,107,31
34,383,106,31
34,388,105,31
34,412,100,31
35,291,130,31
35,310,124,31
